-0.10012993713053775,0.4572928205297623,0.16187217127611056,0.5189675948930216,0.5393336639385954,0.2683083172738561,500.0
-0.09879313418913031,0.4535058596076963,0.1610657463683524,0.5169495709753665,0.5364424792735589,0.2632452959770735,500.0
-0.09743426469430863,0.44970628448834055,0.16025820248832365,0.5149489822943685,0.5335627404993457,0.2581832262108543,500.0
-0.09605330728484679,0.44589426789117775,0.15944961217262207,0.5129659413722433,0.5306944938959789,0.2531223124414627,500.0
-0.09465024294891883,0.44206998305922485,0.15864004806403664,0.5110005592365701,0.5278377839288193,0.248062758814019,500.0
-0.09322505503150716,0.4382336037464069,0.15782958290463317,0.5090529454071893,0.5249926532457944,0.24300476913581853,500.0
-0.09177772924154795,0.43438530420493815,0.15701828952883376,0.5071232078832331,0.5221591426748572,0.23794854685972805,500.0
-0.0903082536588134,0.4305252591727034,0.15620624085648804,0.5052114531302858,0.5193372912216656,0.2328942950676558,500.0
-0.08881661874053144,0.42665364386065174,0.15539350988593933,0.503317786067681,0.5165271360674926,0.22784221645410319,500.0
-0.08730281732773787,0.42277063394019077,0.15458016968708443,0.5014423100559332,0.5137287125673577,0.222792513309794,500.0
-0.08576684465136342,0.4188764055305916,0.15376629339442888,0.49958512688430656,0.5109420542483879,0.21774538750538208,500.0
-0.0842086983380548,0.41497113518640333,0.15295195420013802,0.4977463367585231,0.508167192808402,0.2127010404752493,500.0
-0.08262837841572676,0.4110549998848766,0.1521372253470844,0.49592603828860715,0.5054041581147228,0.2076596732013799,500.0
-0.0810258873188447,0.4071281770133952,0.15132218012189178,0.49412432847687615,0.5026529782032138,0.20262148619732312,500.0
-0.07940122989344064,0.40319084435692687,0.15050689184797855,0.492341302706071,0.4999136792775464,0.1975866794922494,500.0
-0.07775441340185843,0.39924318008548343,0.14969143387859796,0.490577054727633,0.4971862857086915,0.19255545261509316,500.0
-0.07608544752722515,0.39528536274159287,0.14887587958987855,0.4888316766501236,0.4944708200346355,0.18752800457878016,500.0
-0.07439434437765582,0.3913175712277921,0.14806030237386386,0.4871052589277945,0.4917673029603284,0.18250453386456023,500.0
-0.0726811184901823,0.387339984794133,0.14724477563155336,0.4853978903493025,0.48907575335785336,0.17748523840642266,500.0
-0.070945786834411,0.3833527830257054,0.14642937276594353,0.4837096580265777,0.486396188266827,0.17247031557561487,500.0
-0.06918836881590751,0.3793561458301822,0.14561416717507247,0.48204064738384145,0.48372862289502466,0.16745996216525666,500.0
-0.06740888627930876,0.375350253425383,0.14479923224506547,0.4803909421467768,0.48107307061923393,0.16245437437505805,500.0
-0.0656073635111554,0.37133528632685364,0.14398464134318475,0.47876062433185174,0.478429542986331,0.15745374779612425,500.0
-0.06378382724245726,0.3673114253354753,0.1431704678108825,0.4771497742357997,0.47579804971458867,0.15245827739588158,500.0
-0.061938306650976674,0.36327885152509076,0.1423567849568597,0.47555847042525534,0.47317859869520684,0.14746815750309328,500.0
-0.06007083336323974,0.35923774623015553,0.14154366605012855,0.47398678972654656,0.4705711959940693,0.1424835817929851,500.0
-0.05818144145627208,0.3551882910334195,0.1407311843130828,0.47243480721565106,0.46797584585373264,0.13750474327248485,500.0
-0.05627016745905391,0.35113066775362206,0.13991941291457247,0.4709025962083041,0.46539255069562935,0.13253183426555387,500.0
-0.05433705035370416,0.3470650584332302,0.1391084249629883,0.46939022825027765,0.462821311122509,0.12756504639864863,500.0
-0.05238213157638112,0.3429916453261868,0.1382982934993517,0.4678977731078134,0.4602621259210935,0.12260457058627294,500.0
-0.05040545501791312,0.33891061088570784,0.1374890914904162,0.4664252987582276,0.4577149920649681,0.11765059701666525,500.0
-0.04840706702414303,0.33482213775208736,0.13668089182177473,0.4649728713806735,0.45517990471768627,0.1127033151375757,500.0
-0.04638701639600206,0.3307264087405525,0.13587376729098022,0.46354055534707583,0.4526568572361068,0.10776291364218005,500.0
-0.044345354389302864,0.32662360682913927,0.13506779060067464,0.4621284132132302,0.45014584117395173,0.10282958045509905,500.0
-0.042282134714253655,0.3225139151466051,0.1342630343517306,0.46073650571007085,0.447646846285587,0.09790350271853865,500.0
-0.040197413534694866,0.3183975169603726,0.133459571036404,0.45936489173510947,0.4451598605300278,0.09298486677855011,500.0
-0.03809124946705805,0.3142745956645116,0.1326574730314996,0.4580136283440428,0.44268487007516455,0.08807385817141289,500.0
-0.03596370357904552,0.31014533476775485,0.13185681259155094,0.4566827707425337,0.44022185930221436,0.08317066161013587,500.0
-0.033814839388031474,0.3060099178815474,0.13105766184201215,0.4553723722781655,0.4377708108103884,0.07827546097108717,500.0
-0.031644722859185855,0.3018685287081403,0.13026009277246617,0.454082484432568,0.43533170542178734,0.07338843928074568,500.0
-0.029453422403318885,0.29772135102871766,0.12946417722984804,0.4528131568137211,0.43290452218651126,0.0685097787025809,500.0
-0.027241008874446748,0.2935685686915613,0.12866998691168244,0.45156443714843325,0.4304892383879916,0.063639660524057,500.0
-0.02500755556707935,0.28941036560026134,0.12787759335933968,0.45033637127499637,0.4280858295485427,0.05877826514376905,500.0
-0.02275313821323239,0.2852469257019653,0.12708706795130867,0.4491290031360199,0.4256942694351327,0.053925772058709964,500.0
-0.020477834979157214,0.2810784329756658,0.1262984818964865,0.44794237477144383,0.42331453006536923,0.049082359851663315,500.0
-0.018181726461797096,0.27690507142053894,0.12551190622748815,0.4467765263117305,0.42094658171370686,0.04424820617873659,500.0
-0.015864895684963444,0.2727270250443179,0.12472741179397384,0.4456314959712391,0.41859039291786626,0.03942348775702065,500.0
-0.013527428095234786,0.2685444778517183,0.12394506925599756,0.44450732004177945,0.41624593048547304,0.034608380352388224,500.0
-0.011169411557580555,0.264357613832902,0.12316494907737474,0.443404032886351,0.41391315950090873,0.029803058767425616,500.0
-0.008790936350707053,0.2601666169519951,0.1223871215190723,0.442321666933064,0.41159204333237764,0.02500769682950521,500.0
-0.006392095162128138,0.25597167113564817,0.12161165663261933,0.4412602526692455,0.40928254363918753,0.020222467378994913,500.0
-0.003972983082957425,0.251772960261644,0.12083862425354061,0.44021981863572973,0.40698462037924077,0.015447542257600588,500.0
-0.0015336976024287671,0.24757066814755768,0.12006809399481262,0.43920039142133716,0.4046982318167384,0.010683092296861152,500.0
0.0009256613978623554,0.24336497853946265,0.1193001352403443,0.4382019956575355,0.4024233345300951,0.00592928730677067,500.0
0.003404991649987598,0.23915607510068942,0.11853481713848028,0.4372246540132945,0.4001598834200625,0.0011862960645546705,500.0
0.005904188505990837,0.2349441414006389,0.11777220859553096,0.4362683871901247,0.397907831718066,-0.0035457136964123226,500.0
0.008423144944469125,0.2307293609036375,0.11701237826932573,0.43533321391730656,0.39566713099474143,-0.008266575297553813,500.0
0.010961751577421502,0.22651191695785644,0.11625539456279473,0.43441915094730943,0.39343773116868624,-0.012976123125883365,500.0
0.013519896657374002,0.22229199278427847,0.11550132561757476,0.43352621305140343,0.39121958051541306,-0.01767419264464931,500.0
0.016097466084773866,0.21806977146572276,0.11475023930764541,0.4326544130154579,0.38901262567650924,-0.022360620403841347,500.0
0.018694343415656935,0.21384543593591843,0.11400220323298968,0.43180376163593626,0.3868168116689982,-0.027035244050539697,500.0
0.02131040986958574,0.20961916896864108,0.11325728471328605,0.4309742677160802,0.38463208189490544,-0.03169790233912462,500.0
0.023945544337853557,0.2053911531669007,0.1125155507816277,0.43016593806229053,0.38245837815102535,-0.036348435141325575,500.0
0.026599623391959537,0.20116157095219528,0.111777068178273,0.4293787774806985,0.38029564063889054,-0.04098668345612311,500.0
0.0292725212923549,0.19693060455380773,0.11104190334442444,0.42861278877393294,0.37814380797493574,-0.04561248941950713,500.0
0.03196410999745027,0.19269843599818015,0.11031012241604032,0.4278679727380834,0.37600281720086537,-0.05022569631406726,500.0
0.03467425917289447,0.18846524709832868,0.10958179121767628,0.4271443281598576,0.37387260379421283,-0.05482614857844548,500.0
0.037402836201116854,0.18423121944333432,0.10885697525636043,0.42644185181393435,0.37175310167909936,-0.05941369181662537,500.0
0.04014970619113351,0.1799965343878857,0.10813573971549917,0.42576053846051615,0.36964424323718603,-0.06398817280706526,500.0
0.042914731988618726,0.17576137304188766,0.10741814944881889,0.42510038084307417,0.3675459593188183,-0.06854943951168357,500.0
0.04569777418623787,0.17152591626012753,0.10670426897433805,0.42446136968629583,0.36545817925436214,-0.07309734108468047,500.0
0.04849869113424585,0.16729034463200876,0.10599416246837687,0.4238434936942257,0.3633808308657316,-0.07763172788120953,500.0
0.05131733895133887,0.16305483847134428,0.10528789375959943,0.42324673954860875,0.3613138404781049,-0.08215245146588435,500.0
0.05415357153577141,0.15881957780622202,0.10458552632309343,0.4226710919074307,0.35925713293183076,-0.08665936462112656,500.0
0.057007240576731455,0.1545847423689215,0.10388712327448345,0.42211653340365646,0.35721063159451516,-0.09115232135536588,500.0
0.05987819556597272,0.15035051158590884,0.10319274736408345,0.42158304464417035,0.35517425837329963,-0.09563117691106882,500.0
0.0627662838097001,0.1461170645678923,0.102502460971084,0.4210706042089164,0.35314793372731956,-0.10009578777260719,500.0
0.06567135044071558,0.14188458009994193,0.10181632609777926,0.42057918865023564,0.3511315766803448,-0.10454601167397803,500.0
0.06859323843081333,0.13765323663168227,0.10113440436383023,0.4201087724924083,0.3491251048336018,-0.10898170760634573,500.0
0.07153178860342968,0.13342321226755044,0.100456757000569,0.4196593282313941,0.34712843437877555,-0.11340273582543359,500.0
0.07448683964654754,0.12919468475711643,0.09978344484533935,0.41923082633477377,0.3451414801111845,-0.11780895785875245,500.0
0.07745822812584295,0.1249678314854869,0.0991145283358804,0.4188232352418945,0.3431641554431397,-0.12220023651265488,500.0
0.08044578849809024,0.1207428294637598,0.09845006750474768,0.4184365213642134,0.3411963724174694,-0.1265764358792444,500.0
0.08344935312480573,0.11651985531956832,0.09779012197377766,0.41807064908584574,0.33923804172122424,-0.13093742134310138,500.0
0.08646875228614442,0.11229908528767696,0.09713475094859114,0.417725580764314,0.3372890726995482,-0.13528305958786035,500.0
0.08950381419503933,0.1080806952006636,0.09648401321314098,0.41740127673149763,0.3353493733697215,-0.13961321860261422,500.0
0.09255436501157982,0.10386486047966587,0.09583796712429986,0.4170976952947897,0.3334188504353729,-0.14392776768815052,500.0
0.09562022885764108,0.09965175612519772,0.09519667060649296,0.41681479273844946,0.3314974093008552,-0.14822657746303525,500.0
0.09870122783174284,0.09544155670804666,0.09456018114637293,0.4165525233251644,0.3295849540857882,-0.15250951986951333,500.0
0.1017971820241561,0.09123443636023598,0.09392855578753898,0.4163108392978079,0.32768138763976334,-0.15677646817925506,500.0
0.10490790953224442,0.08703056876606263,0.09330185112529985,0.416089690881407,0.32578661155720834,-0.16102729699893525,500.0
0.10803322647603816,0.0828301271532122,0.09268012330148323,0.4158890262853052,0.3239005261924142,-0.16526188227563965,500.0
0.11117294701404438,0.07863328428394628,0.09206342799928831,0.41570879170553504,0.3220230306747188,-0.16948010130210456,500.0
0.1143268833592941,0.07444021244636301,0.09145182043818637,0.4155489313273874,0.3201540229238445,-0.17368183272179827,500.0
0.11749484579561197,0.07025108344573694,0.0908453553688654,0.4154093873281891,0.3182933996653938,-0.17786695653382056,500.0
0.12067664269412225,0.0660660685959299,0.09024408706822384,0.41529009988027776,0.3164410564464926,-0.18203535409764915,500.0
0.12387208052997918,0.06188533871088037,0.08964806933440936,0.41519100715418356,0.31459688765158783,-0.18618690813770766,500.0
0.1270809638993235,0.057709064096172435,0.08905735548190694,0.4151120453220109,0.3127607865183937,-0.19032150274776605,500.0
0.13030309553646174,0.0535374145406769,0.08847199833667416,0.41505314856102354,0.310932645153981,-0.19443902339517816,500.0
0.13353827633127557,0.04937055930826961,0.08789205023132543,0.4150142490574312,0.3091123545510154,-0.19853935692495028,500.0
0.1367863053468375,0.04520866712963306,0.08731756300036472,0.41499527701038036,0.30729980460413653,-0.20262239156363138,500.0
0.14004697983725897,0.04105190619412935,0.08674858797546892,0.4149961606361434,0.305494884126479,-0.20668801692305006,500.0
0.14332009526574796,0.036900444141755306,0.08618517598081939,0.415016826172513,0.30369748086633136,-0.2107361240038701,500.0
0.14660544532288167,0.032754448055178464,0.08562737732848544,0.41505719788339507,0.30190748152393554,-0.21476660519897928,500.0
0.1499028219450994,0.02861408445184427,0.08507524181385735,0.4151171980636065,0.30012477176841645,-0.2187793542967187,500.0
0.15321201533339393,0.02447951927617331,0.08452881871113088,0.4151967470438705,0.2983492362548494,-0.2227742664839284,500.0
0.1565328139722247,0.020350917891827913,0.08398815676884407,0.41529576319601264,0.2965807586414562,-0.22675123834883937,500.0
0.15986500464863151,0.016228445074064513,0.08345330420546426,0.41541416293836236,0.29481922160693,-0.23071016788378518,500.0
0.1632083724715528,0.01211226500216983,0.08292430870502976,0.4155518607413468,0.2930645068678913,-0.2346509544877493,500.0
0.16656270089135272,0.008002541251968143,0.08240121741284188,0.41570876913329147,0.2913164951964642,-0.23857349896874303,500.0
0.16992777171954526,0.003899436788414201,0.0818840769312118,0.41588479870641665,0.28957506643797726,-0.24247770354602083,500.0
0.17330336514871508,-0.00019688604172840574,0.08137293331525998,0.4160798581230327,0.2878400995287871,-0.2463634718521136,500.0
0.17668925977264288,-0.0042862655171358455,0.08086783206877057,0.4162938541219349,0.28611147251421915,-0.25023070893471033,500.0
0.18008523260661746,-0.008368540549083203,0.08036881814009823,0.4165266915249982,0.2843890625666256,-0.254079321258356,500.0
0.18349105910794905,-0.012443550688528204,0.07987593591813187,0.41677827324396494,0.28267274600355796,-0.25790921670599376,500.0
0.1869065131966643,-0.016511136133110615,0.07938922922831097,0.41704850028743495,0.2809623983060513,-0.2617203045803347,500.0
0.190331367276398,-0.02057113773406477,0.0789087413286995,0.41733727176804997,0.2792578941370226,-0.26551249560505474,500.0
0.19376539225546302,-0.02462339700305627,0.07843451490611374,0.4176444849098739,0.27755910735977185,-0.26928570192583334,500.0
0.1972083575681136,-0.028667756118936627,0.0779665920723073,0.41797003505596925,0.275865911056591,-0.27303983711122404,500.0
0.20066003119598275,-0.03270405793440584,0.0775050143602114,0.41831381567617093,0.2741781775474811,-0.27677481615334754,500.0
0.2041201796897023,-0.03673214598260299,0.07704982272023342,0.41867571837504997,0.2724957784089639,-0.28049055546843527,500.0
0.20758856819070023,-0.04075186448360829,0.07660105751661055,0.419055632900076,0.2708185844929979,-0.2841869728971935,500.0
0.2110649604531727,-0.04476305835085709,0.07615875852382263,0.4194534471499708,0.26914646594599134,-0.28786398770500354,500.0
0.21454911886623007,-0.0487655731974847,0.075722964923061,0.4198690471832539,0.26747929222790623,-0.2915215205819671,500.0
