-0.9731710508365815,-0.3936654582139757,0.15048157188600286,0.967284302966978,-0.24984624490504376,-0.4943978807014508,500.0
-0.9760602796798469,-0.39501016127532035,0.14969152492602114,0.9637109168131978,-0.2501359256288936,-0.49325095333468616,500.0
-0.9789320873880603,-0.39636978064278566,0.14890065068399042,0.9601276484679331,-0.2503958365755706,-0.49206192057093606,500.0
-0.9817863152731539,-0.3977442066185938,0.14810901211145283,0.9565346421473474,-0.25062606520602343,-0.4908309017409231,500.0
-0.9846228052957358,-0.39913332789803907,0.14731667221472428,0.9529320428581246,-0.2508267010820606,-0.4895580189092683,500.0
-0.9874414000761927,-0.40053703157853876,0.14652369404989204,0.9493199963877946,-0.25099783585966795,-0.48824339686811047,500.0
-0.9902419429058458,-0.40195520316885947,0.14573014071778573,0.945698649294916,-0.25113956328214304,-0.4868871631304754,500.0
-0.9930242777580502,-0.4033877265984519,0.14493607535895828,0.9420681488992426,-0.2512519791730964,-0.48548944792348947,500.0
-0.9957882492992662,-0.4048344842269033,0.14414156114866888,0.9384286432718418,-0.25133518142930744,-0.4840503841814037,500.0
-0.9985337029001594,-0.40629535685355733,0.14334666129184695,0.9347802812250898,-0.25138927001342126,-0.482570107538402,500.0
-1.0012604846466162,-0.40777022372721133,0.14255143901807713,0.9311232123026933,-0.25141434694651477,-0.4810487563212617,500.0
-1.00396844135081,-0.40925896255599126,0.14175595757656076,0.927457586769562,-0.25141051630051514,-0.47948647154180457,500.0
-1.0066574205621952,-0.41076144951733545,0.14096028023108753,0.9237835556016858,-0.2513778841904381,-0.4778833968891491,500.0
-1.009327270578497,-0.41227755926807863,0.1401644702550113,0.9201012704759289,-0.2513165587665589,-0.4762396787218234,500.0
-1.0119778404566857,-0.41380716495471737,0.13936859092621107,0.9164108837597658,-0.2512266502063373,-0.4745554660596285,500.0
-1.0146089800239058,-0.4153501382237252,0.13857270552207265,0.9127125485009757,-0.251108270706313,-0.47283091057538373,500.0
-1.0172205398884095,-0.4169063492320848,0.13777687731444627,0.9090064184172628,-0.25096153447372993,-0.4710661665864264,500.0
-1.0198123714504497,-0.4184756666578487,0.13698116956462755,0.9052926478858156,-0.2507865577181547,-0.46926139104596876,500.0
-1.022384326913131,-0.42005795771089344,0.13618564551832885,0.9015713919328648,-0.25058345864282894,-0.4674167435342629,500.0
-1.0249362592932747,-0.42165308814374924,0.13539036840065338,0.8978428062231032,-0.2503523574359874,-0.4655323862495745,500.0
-1.0274680224322192,-0.42326092226259077,0.13459540141107074,0.8941070470491204,-0.2500933762619363,-0.4636084839989618,500.0
-1.0299794710065986,-0.4248813229383025,0.13380080771840297,0.890364271320774,-0.24980663925207397,-0.46164520418891763,500.0
-1.032470460539112,-0.4265141516177004,0.13300665045580182,0.8866146365544714,-0.24949227249572536,-0.45964271681576774,500.0
-1.0349408474092212,-0.42815926833484275,0.13221299271574383,0.8828583008624751,-0.2491504040308502,-0.45760119445595215,500.0
-1.0373904888638883,-0.4298165317224908,0.13141989754500918,0.879095422942048,-0.2487811638346257,-0.455520812256071,500.0
-1.0398192430282,-0.4314857990236557,0.1306274279396852,0.8753261620646635,-0.24838468381386297,-0.45340174792278176,500.0
-1.0422269689159989,-0.4331669261032611,0.12983564684016768,0.8715506780651185,-0.24796109779531844,-0.45124418171252045,500.0
-1.0446135264405068,-0.43485976745995614,0.1290446171261559,0.8677691313305629,-0.24751054151585064,-0.4490482964210232,500.0
-1.0469787764248266,-0.4365641762379679,0.1282544016116805,0.8639816827895825,-0.2470331526124503,-0.4468142773726845,500.0
-1.0493225806125313,-0.43828000423916946,0.12746506304009947,0.8601884939011053,-0.24652907061211876,-0.44454231240972664,500.0
-1.0516448016781144,-0.4400071019351695,0.1266766640791325,0.8563897266433708,-0.24599843692163614,-0.4422325918812051,500.0
-1.0539453032374366,-0.4417453184795416,0.12588926731589195,0.8525855435028276,-0.24544139481719163,-0.439885308631848,500.0
-1.0562239498581594,-0.44349450172018845,0.12510293525191143,0.8487761074629453,-0.24485808943385845,-0.43750065799067794,500.0
-1.0584806070701005,-0.44525449821176777,0.12431773029819537,0.8449615819930311,-0.24424866775497595,-0.4350788377594998,500.0
-1.0607151413755558,-0.4470251532282565,0.12353371477027433,0.8411421310370255,-0.24361327860135995,-0.43262004820121513,500.0
-1.062927420259631,-0.44880631077563,0.12275095088325272,0.8373179190021488,-0.24295207262041696,-0.43012449202791775,500.0
-1.0651173122004476,-0.4505978136046101,0.1219695007468914,0.8334891107476636,-0.24226520227510273,-0.4275923743888855,500.0
-1.0672846866793704,-0.4523995032235414,0.1211894263606784,0.8296558715734673,-0.24155282183277382,-0.42502390285833036,500.0
-1.0694294141911826,-0.4542112199113766,0.12041078960891473,0.8258183672086972,-0.24081508735390078,-0.4224192874230247,500.0
-1.0715513662541754,-0.4560328027307433,0.11963365225581904,0.8219767638003471,-0.24005215668064528,-0.41977874046975816,500.0
-1.0736504154202546,-0.45786408954112345,0.11885807594062708,0.8181312279017341,-0.23926418942533959,-0.4171024767725758,500.0
-1.0757264352849327,-0.4597049170121267,0.11808412217271938,0.8142819264610697,-0.23845134695880504,-0.4143907134799213,500.0
-1.077779300497354,-0.4615551206368833,0.11731185232673846,0.8104290268098473,-0.23761379239857267,-0.41164367010153324,500.0
-1.079808886770203,-0.46341453474550637,0.11654132763773764,0.8065726966513223,-0.23675169059697201,-0.4088615684952487,500.0
-1.0818150708895868,-0.46528299251865746,0.11577260919633392,0.8027131040489088,-0.2358652081290925,-0.4060446328535909,500.0
-1.0837977307248838,-0.4671603260012235,0.1150057579438678,0.7988504174145159,-0.2349545132806264,-0.4031930896901928,500.0
-1.0857567452385113,-0.4690463661160624,0.11424083466758844,0.7949848054969337,-0.2340197760355951,-0.40030716782610454,500.0
-1.0876919944956935,-0.4709409426778779,0.11347789999583283,0.7911164373700732,-0.23306116806395158,-0.3973870983758657,500.0
-1.0896033596741184,-0.4728438844071546,0.11271701439323663,0.7872454824212891,-0.2320788627090542,-0.39443311473346865,500.0
-1.0914907230735724,-0.47475501894418565,0.1119582381559531,0.7833721103396301,-0.2310730349750475,-0.3914454525581583,500.0
-1.0933539681255189,-0.47667417286321095,0.11120163140687968,0.7794964911040354,-0.23004386151409245,-0.38842434976002005,500.0
-1.0951929794026292,-0.4786011716866263,0.11044725409090678,0.7756187949715461,-0.22899152061351513,-0.38537004648547796,500.0
-1.0970076426282367,-0.48053583989928755,0.10969516597017903,0.7717391924654813,-0.22791619218280806,-0.38228278510258573,500.0
-1.098797844685767,-0.4824780009629136,0.10894542661936606,0.7678578543635525,-0.22681805774052702,-0.3791628101861546,500.0
-1.1005634736280625,-0.484427477330521,0.10819809542096553,0.7639749516860384,-0.22569730040110234,-0.37601036850278324,500.0
-1.102304418686716,-0.4863840904610301,0.107453231560598,0.7600906556838265,-0.22455410486148472,-0.3728257089956481,500.0
-1.1040205702812889,-0.4883476608338878,0.10671089402233705,0.7562051378265264,-0.22338865738771263,-0.3696090827692008,500.0
-1.105711820028484,-0.4903180079637574,0.10597114158405573,0.7523185697905269,-0.2222011458013976,-0.36636074307370675,500.0
-1.107378060751287,-0.49229495041538973,0.10523403281277138,0.7484311234470062,-0.22099175946600164,-0.3630809452895697,500.0
-1.1090191864880077,-0.4942783058184249,0.1044996260600363,0.7445429708499837,-0.21976068927315365,-0.3597699469116159,500.0
-1.110635092501282,-0.4962678908824312,0.10376797945731817,0.7406542842242965,-0.21850812762868332,-0.356428007533091,500.0
-1.1122256752870188,-0.4982635214118932,0.10303915091141608,0.7367652359535655,-0.2172342684387073,-0.35305538882960796,500.0
-1.1137908325832417,-0.5002650123213274,0.1023131980998977,0.7328759985682227,-0.21593930709551476,-0.34965235454293503,500.0
-1.1153304633789278,-0.5022721776504853,0.10159017846653697,0.728986744733382,-0.21462344046337925,-0.3462191704645652,500.0
-1.1168444679227305,-0.50428483057961,0.10087014921679173,0.7250976472368471,-0.2132868668642569,-0.3427561044192402,500.0
-1.1183327477316722,-0.5063027834447649,0.10015316731328475,0.7212088789769708,-0.21192978606339516,-0.33926342624822986,500.0
-1.1197952055997422,-0.5083258477532476,0.09943928947131486,0.7173206129505986,-0.2105523992548154,-0.3357414077925281,500.0
-1.1212317456064418,-0.51035383419903,0.09872857215439129,0.7134330222409833,-0.209154909046749,-0.3321903228759295,500.0
-1.1226422731252599,-0.5123865526783346,0.09802107156977388,0.709546280005628,-0.2077375194468904,-0.3286104472878543,500.0
-1.1240266948320912,-0.5144238123052367,0.09731684366404589,0.7056605594641799,-0.20630043584761734,-0.32500205876613814,500.0
-1.1253849187135565,-0.5164654214273147,0.09661594411871138,0.7017760338863194,-0.20484386501110485,-0.32136543697965947,500.0
-1.1267168540752879,-0.5185111876414217,0.09591842834579964,0.6978928765795761,-0.20336801505430419,-0.3177008635107674,500.0
-1.1280224115500994,-0.52056091780944,0.09522435148351314,0.694011260877234,-0.20187309543388857,-0.31400862183766926,500.0
-1.1293015031061449,-0.5226144180741986,0.09453376839187239,0.6901313601261221,-0.20035931693103237,-0.31028899731657816,500.0
-1.1305540420549365,-0.5246714938753528,0.09384673364840679,0.6862533476744879,-0.19882689163615622,-0.3065422771637948,500.0
-1.1317799430593531,-0.5267319499653806,0.09316330154385732,0.6823773968598387,-0.19727603293356918,-0.3027687504376688,500.0
-1.1329791221415295,-0.5287955904256432,0.09248352607789832,0.6785036809967339,-0.1957069554859698,-0.2989687080203181,500.0
-1.1341514966906763,-0.5308622186824332,0.09180746095490068,0.6746323733646707,-0.19411987521894417,-0.2951424425993664,500.0
-1.1352969854708626,-0.5329316375231872,0.09113515957969498,0.6707636471958569,-0.19251500930528476,-0.29129024864941566,500.0
-1.1364155086286691,-0.5350036491126394,0.09046667505338085,0.6668976756630629,-0.19089257614929775,-0.2874124224134711,500.0
-1.1375069877008046,-0.5370780550091176,0.08980206016915054,0.6630346318674678,-0.18925279537097028,-0.28350926188423187,500.0
-1.138571345621622,-0.5391546561808273,0.08914136740813654,0.6591746888264375,-0.18759588779008468,-0.2795810667851881,500.0
-1.1396085067305681,-0.5412332530222295,0.08848464893529247,0.6553180194614117,-0.18592207541023106,-0.27562813855169427,500.0
-1.1406183967795522,-0.5433136453704486,0.08783195659528957,0.6514647965856863,-0.18423158140273954,-0.2716507803118142,500.0
-1.141600942940238,-0.5453956325217293,0.08718334190844601,0.6476151928922605,-0.18252463009053874,-0.26764929686710803,500.0
-1.142556073811218,-0.5474790132479067,0.08653885606669123,0.643769380941731,-0.18080144693194053,-0.2636239946733161,500.0
-1.1434837194251883,-0.5495635858130107,0.08589854992953111,0.6399275331500494,-0.1790622585043093,-0.2595751818208224,500.0
-1.1443838112559612,-0.551649147989825,0.08526247402006687,0.6360898217764321,-0.17730729248768728,-0.25550316801509715,500.0
-1.1452562822254317,-0.5537354970765109,0.08463067852103177,0.632256418911223,-0.17553677764834807,-0.2514082645570035,500.0
-1.1461010667104634,-0.555822429913313,0.08400321327084763,0.6284274964637198,-0.17375094382223008,-0.24729078432291746,500.0
-1.1469181005496634,-0.5579097428992346,0.08338012775972681,0.6246032261501104,-0.1719500218983506,-0.24315104174484375,500.0
-1.1477073210501196,-0.5599972320088095,0.08276147112578408,0.6207837794813056,-0.17013424380211561,-0.23898935279031833,500.0
-1.1484686669940065,-0.5620846928089048,0.08214729215118716,0.6169693277508576,-0.16830384247853708,-0.23480603494223234,500.0
-1.1492020786451322,-0.5641719204755137,0.08153763925833901,0.6131600420228902,-0.1664590518754387,-0.23060140717859126,500.0
-1.1499074977553794,-0.5662587098106295,0.08093256050608061,0.6093560931199895,-0.16460010692653132,-0.22637578995207033,500.0
-1.1505848675710868,-0.5683448552591296,0.08033210358593133,0.6055576516111714,-0.16272724353446427,-0.22212950516956326,500.0
-1.1512341328393219,-0.570430150925709,0.0797363158183507,0.6017648877997985,-0.1608406985537726,-0.2178628761715234,500.0
-1.1518552398140571,-0.572514390591824,0.07914524414904106,0.597977971711586,-0.15894070977377922,-0.21357622771128199,500.0
-1.152448136262282,-0.5745973677326386,0.07855893514527355,0.594197073082556,-0.15702751590146025,-0.20926988593422366,500.0
-1.1530127714700233,-0.576678875534101,0.07797743499224344,0.5904223613470604,-0.15510135654416624,-0.20494417835686018,500.0
-1.1535490962482446,-0.5787587069099208,0.07740078948946064,0.586654005625768,-0.1531624721923588,-0.20059943384578038,500.0
-1.15405706293869,-0.5808366545186345,0.07682904404717342,0.5828921747137418,-0.15121110420226502,-0.19623598259657257,500.0
-1.154536625419611,-0.5829125107807068,0.07626224368281648,0.5791370370684723,-0.14924749477843513,-0.19185415611255183,500.0
-1.1549877391114196,-0.5849860678955903,0.07570043301749999,0.5753887607979722,-0.14727188695631377,-0.18745428718348192,500.0
-1.1554103609822466,-0.5870571178589037,0.07514365627251965,0.5716475136488606,-0.1452845245846638,-0.18303670986411436,500.0
-1.1558044495533923,-0.5891254524795304,0.07459195726590905,0.5679134629944895,-0.1432856523080122,-0.17860175945269086,500.0
-1.1561699649046966,-0.5911908633967884,0.07404537940902323,0.5641867758231194,-0.14127551554900536,-0.17414977246936109,500.0
-1.1565068686798134,-0.5932531420975956,0.07350396570314878,0.5604676187260453,-0.13925436049071888,-0.1696810866344446,500.0
-1.1568151240913753,-0.595312079933666,0.07296775873615721,0.5567561578858485,-0.13722243405890738,-0.16519604084668363,500.0
-1.1570946959260933,-0.5973674681387185,0.07243680067917883,0.5530525590645597,-0.13517998390420344,-0.1606949751613153,500.0
-1.1573455505497319,-0.5994190978456899,0.07191113328332245,0.549356987591948,-0.13312725838427442,-0.15617823076813803,500.0
-1.1575676559119903,-0.6014667601039237,0.07139079787642783,0.5456696083538126,-0.1310645065459521,-0.15164614996948428,500.0
-1.1577609815513112,-0.6035102458964592,0.07087583535984048,0.5419905857802412,-0.12899197810725188,-0.14709907615802187,500.0
-1.1579254985995613,-0.6055493461572354,0.07036628620523777,0.5383200838340039,-0.12690992343941654,-0.14253735379460278,500.0
-1.158061179786632,-0.6075838517883327,0.06986219045147773,0.5346582659988786,-0.12481859354888508,-0.1379613283859253,500.0
-1.1581679994449368,-0.6096135536772656,0.06936358770148524,0.5310052952680604,-0.12271824005919002,-0.13337134646214618,500.0
-1.1582459335137987,-0.6116382427141791,0.06887051711918198,0.527361334132624,-0.12060911519288631,-0.1287677555544769,500.0
-1.1582949595437637,-0.6136577098091652,0.06838301742643686,0.5237265445699444,-0.1184914717533534,-0.12415090417258653,500.0
-1.1583150567007903,-0.615671745909488,0.06790112690006386,0.5201010880322103,-0.1163655631066215,-0.11952114178201781,500.0
-1.1583062057703415,-0.6176801420168366,0.06742488336885653,0.5164851254349956,-0.11423164316314793,-0.11487881878154085,500.0
-1.1582683891613819,-0.6196826892046006,0.06695432421064747,0.5128788171457699,-0.11208996635952345,-0.11022428648033161,500.0
-1.1582015909102787,-0.6216791786351098,0.06648948634941688,0.5092823229725535,-0.10994078764019,-0.1055578970752051,500.0
-1.1581057966845945,-0.6236694015768897,0.06603040625242922,0.5056958021525356,-0.10778436243909134,-0.10088000362769187,500.0
-1.1579809937867591,-0.625653149421899,0.06557711992740961,0.5021194133407513,-0.10562094666129823,-0.09619096004106287,500.0
-1.1578271711576673,-0.6276302137027514,0.06512966291976315,0.49855331459884944,-0.10345079666462853,-0.09149112103736215,500.0
-1.1576443193801538,-0.6296003861099516,0.06468807030981825,0.49499766338378826,-0.10127416924119226,-0.08678084213423692,500.0
-1.1574324306823853,-0.6315634585091127,0.06425237671012202,0.4914526165367019,-0.09909132159894812,-0.08206047962185845,500.0
