-0.5434563714499502,0.7077353328405627,0.1573347239820082,1.3931042244580794,-0.5720157416251468,1.3947641478337953,500.0
-0.546364793111989,0.7084320321074233,0.15813971308120672,1.3914220846082406,-0.5695965030004224,1.3957016514758946,500.0
-0.5492511450744255,0.7091395243631181,0.15894553216726634,1.38972045557768,-0.5671296492276818,1.3966482553109696,500.0
-0.5521152382219361,0.7098576294671575,0.15975208023354234,1.3879993150498644,-0.5646154026964195,1.3976037622906277,500.0
-0.5549568850554324,0.7105861642303767,0.16055925617542763,1.386258642162257,-0.5620539895955418,1.3985679715599928,500.0
-0.5577758997028603,0.7113249424424599,0.16136695880328517,1.3844984175238044,-0.5594456398884725,1.3995406784897972,500.0
-0.5605720979298663,0.7120737748999242,0.16217508685538176,1.3827186232322572,-0.556790587287998,1.4005216747091125,500.0
-0.5633452971503436,0.7128324694345788,0.16298353901083912,1.3809192428913006,-0.5540890692308156,1.4015107481386928,500.0
-0.5660953164368552,0.7136008309424346,0.16379221390258175,1.379100261627509,-0.5513413268518219,1.4025076830249383,500.0
-0.5688219765309278,0.7143786614130796,0.16460101013029668,1.3772616661071073,-0.548547604958123,1.4035122599744754,500.0
-0.5715250998532231,0.7151657599595047,0.16540982627339357,1.375403444552549,-0.5457081520027729,1.404524255989329,500.0
-0.5742045105135758,0.715961922848376,0.16621856090396483,1.3735255867588954,-0.5428232200582594,1.405543444502715,500.0
-0.5768600343209176,0.716766943530755,0.16702711259974679,1.371628084110001,-0.5398930647897138,1.4065695954154134,500.0
-0.579491498793062,0.7175806126732559,0.16783537995707787,1.3697109295944991,-0.5369179454278737,1.407602475132754,500.0
-0.5820987331663724,0.7184027181896446,0.16864326160385582,1.3677741178215794,-0.5338981247417784,1.4086418466021662,500.0
-0.5846815684052917,0.7192330452728601,0.16945065621248295,1.3658176450365698,-0.5308338690112288,1.4096874693513248,500.0
-0.5872398372117575,0.7200713764274737,0.17025746251281298,1.3638415091362952,-0.5277254479989757,1.410739099526871,500.0
-0.5897733740344802,0.7209174915025575,0.1710635793050797,1.3618457096842347,-0.524573134922686,1.4117964899337072,500.0
-0.5922820150780862,0.7217711677249892,0.1718689054728257,1.3598302479254603,-0.5213772064266489,1.4128593900748374,500.0
-0.5947655983121574,0.7226321797331456,0.1726733399958056,1.3577951268013522,-0.5181379425532522,1.4139275461918028,500.0
-0.5972239634801108,0.7235002996110282,0.17347678196288838,1.3557403509641,-0.5148556267142201,1.4150007013056354,500.0
-0.5996569521079775,0.7243752969227772,0.17427913058493813,1.3536659267909674,-0.5115305456616089,1.416078595258392,500.0
-0.6020644075130269,0.7252569387475869,0.17508028520767333,1.351571862398349,-0.5081629894585994,1.4171609647552055,500.0
-0.6044461748122822,0.7261449897150215,0.1758801453245184,1.3494581676555713,-0.5047532514500274,1.4182475434068857,500.0
-0.6068021009308908,0.7270392120407085,0.17667861058942197,1.347324854198485,-0.5013016282327276,1.4193380617730489,500.0
-0.6091320346103783,0.7279393655624287,0.1774755808296655,1.3451719354427976,-0.49780841962562156,1.4204322474057762,500.0
-0.6114358264167592,0.7288452077765681,0.178270956058634,1.3429994265971903,-0.4942739286396295,1.4215298248937815,500.0
-0.6137133287485286,0.7297564938749617,0.17906463648857612,1.3408073446761688,-0.490698461447329,1.4226305159070978,500.0
-0.6159643958445131,0.7306729767820905,0.17985652254332452,1.3385957085126905,-0.4870823273524386,1.4237340392422668,500.0
-0.6181888837916026,0.7315944071926462,0.18064651487099428,1.33636453877053,-0.4834258387590715,1.4248401108680364,500.0
-0.6203866505323375,0.7325205336094622,0.1814345143566518,1.3341138579563996,-0.47972931114079526,1.4259484439715335,500.0
-0.6225575558723735,0.7334511023817756,0.18222042213494288,1.3318436904318223,-0.4759930630095045,1.427058749004941,500.0
-0.6247014614878259,0.7343858577438582,0.18300413960269868,1.3295540624247284,-0.47221741588406324,1.4281707337326495,500.0
-0.6268182309324466,0.735324541853976,0.18378556843149763,1.3272450020408313,-0.4684026942588019,1.4292841032788728,500.0
-0.6289077296447201,0.7362668948336866,0.18456461058019472,1.3249165392746964,-0.4645492255717758,1.4303985601757467,500.0
-0.630969824954778,0.7372126548074647,0.18534116830740777,1.3225687060205928,-0.4606573401728884,1.4315138044118685,500.0
-0.6330043860912213,0.7381615579426599,0.18611514418397077,1.3202015360830406,-0.4567273712917812,1.4326295334813046,500.0
-0.6350112841877853,0.7391133384897626,0.18688644110533792,1.3178150651871152,-0.45275965500558313,1.4337454424330347,500.0
-0.6369903922898857,0.7400677288229858,0.18765496230394607,1.3154093309884725,-0.4487545302064724,1.4348612239208371,500.0
-0.6389415853610303,0.7410244594811609,0.18842061136153715,1.3129843730830966,-0.44471233856905135,1.4359765682536079,500.0
-0.64086474028909,0.7419832592089257,0.18918329222142574,1.3105402330167828,-0.44063342451758314,1.4370911634460928,500.0
-0.642759735892454,0.7429438549982109,0.1899429092007261,1.308076954294335,-0.43651813519302585,1.4382046952700582,500.0
-0.6446264529260344,0.7439059721300176,0.19069936700252232,1.305594582388486,-0.43236682041994534,1.4393168473058418,500.0
-0.6464647740871576,0.744869334216475,0.19145257072799335,1.3030931647485342,-0.4281798326732279,1.4404273009943347,500.0
-0.648274584021304,0.7458336632431753,0.19220242588847908,1.3005727508087042,-0.423957527044678,1.4415357356893346,500.0
-0.6500557693277307,0.7467986796117878,0.19294883841749905,1.298033391996205,-0.4197002612094271,1.442641828710301,500.0
-0.6518082185649516,0.7477641021829255,0.19369171468270735,1.295475141739021,-0.41540839539222474,1.4437452553954815,500.0
-0.6535318222560936,0.7487296483192819,0.19443096149779632,1.292898055473392,-0.41108229233356197,1.4448456891554124,500.0
-0.6552264728941135,0.7496950339290085,0.19516648613433413,1.2903021906510186,-0.4067223172556764,1.445942801526784,500.0
-0.6568920649468828,0.7506599735093572,0.19589819633355143,1.2876876067459613,-0.4023288378283909,1.4470362622266604,500.0
-0.6585284948621497,0.751624180190541,0.19662600031805466,1.2850543652612458,-0.397902224134844,1.4481257392070483,500.0
-0.6601356610723522,0.7525873657798446,0.19734980680348413,1.28240252973518,-0.39344284863707457,1.4492108987098062,500.0
-0.6617134639993133,0.7535492408059609,0.1980695250101038,1.279732165747355,-0.3889510861414805,1.450291405321884,500.0
-0.6632618060587976,0.7545095145635388,0.19878506467432275,1.2770433409243598,-0.38442731376415606,1.4513669220308916,500.0
-0.6647805916649369,0.7554678951579569,0.19949633606015038,1.274336124945179,-0.37987191089611083,1.4524371102809757,500.0
-0.6662697272345205,0.7564240895503003,0.20020324997058214,1.2716105895463021,-0.3752852591683624,1.4535016300290158,500.0
-0.6677291211911589,0.757377803602542,0.20090571775891372,1.268866808526507,-0.37066774241691847,1.4545601398011083,500.0
-0.6691586839693103,0.7583287421229123,0.20160365133997937,1.266104857751354,-0.36601974664766157,1.4556122967493512,500.0
-0.6705583280181755,0.7592766089114741,0.20229696320132373,1.2633248151573575,-0.36134166000110113,1.4566577567089067,500.0
-0.6719279678054673,0.7602211068058575,0.2029855664142901,1.2605267607558466,-0.35663387271703817,1.4576961742553443,500.0
-0.6732675198210358,0.7611619377271901,0.2036693746450355,1.2577107766365263,-0.35189677709913864,1.4587272027622429,500.0
-0.6745769025803768,0.7620988027261839,0.20434830216546862,1.2548769469707042,-0.3471307674793774,1.45975049445906,500.0
-0.6758560366279925,0.7630314020293942,0.2050222638641046,1.252025358014224,-0.3423362401824326,1.4607657004892416,500.0
-0.6771048445406331,0.7639594350856262,0.2056911752568432,1.2491560981100622,-0.3375135934899378,1.461772470968584,500.0
-0.6783232509304038,0.7648826006124887,0.20635495249765687,1.2462692576906234,-0.3326632276047062,1.4627704550438165,500.0
-0.6795111824477351,0.7658005966431101,0.20701351238920615,1.243364929279699,-0.3277855446148116,1.4637593009514198,500.0
-0.6806685677842272,0.7667131205729569,0.20766677239335685,1.2404432074941303,-0.32288094845764426,1.464738656076649,500.0
-0.681795337675361,0.767619869206816,0.2083146506416229,1.2375041890451228,-0.31794984488384226,1.4657081670127736,500.0
-0.682891424903083,0.7685205388058705,0.20895706594551178,1.234547972739253,-0.3129926414211768,1.4666674796205095,500.0
-0.6839567642982483,0.7694148251349087,0.2095939378067851,1.2315746594791561,-0.30800974733837394,1.4676162390876395,500.0
-0.6849912927429462,0.7703024235096335,0.21022518642762877,1.2285843522638746,-0.30300157360883573,1.4685540899888216,500.0
-0.685994949172684,0.7711830288440793,0.2108507327207303,1.2255771561888935,-0.2979685328743348,1.4694806763455608,500.0
-0.686967674578447,0.7720563356981152,0.21147049831926223,1.222553178445846,-0.29291103940862395,1.4703956416863488,500.0
-0.687909412008629,0.7729220383250395,0.21208440558677083,1.21951252832189,-0.28782950908100874,1.4712986291069574,500.0
-0.6888201065708275,0.7737798307192636,0.21269237762697293,1.2164553171987535,-0.2827243593198393,1.4721892813308755,500.0
-0.6896997054335119,0.7746294066640556,0.21329433829345046,1.213381658551466,-0.2775960090759796,1.473067240769884,500.0
-0.6905481578275651,0.7754704597793604,0.21389021219924942,1.2102916679467395,-0.2724448787862191,1.4739321495847577,500.0
-0.6913654150476887,0.7763026835696811,0.21447992472638083,1.207185463041039,-0.2672713903366299,1.4747836497460853,500.0
-0.6921514304536877,0.777125771472001,0.21506340203521604,1.2040631635783128,-0.26207596702591063,1.4756213830951972,500.0
-0.6929061594716195,0.777939416903769,0.21564057107378753,1.2009248913873867,-0.2568590335286455,1.4764449914052016,500.0
-0.6936295595948141,0.778743313310916,0.2162113595869792,1.197770770379043,-0.25162101585859975,1.4772541164420965,500.0
-0.6943215903847737,0.7795371542158975,0.21677569612561765,1.1946009265427502,-0.24636234133190738,1.4780484000259821,500.0
-0.6949822134719341,0.7803206332657734,0.21733351005545454,1.1914154879430718,-0.24108343853029907,1.4788274840923312,500.0
-0.6956113925563013,0.7810934442802988,0.21788473156604715,1.1882145847157428,-0.23578473726424412,1.4795910107533354,500.0
-0.6962090934079658,0.7818552813000299,0.21842929167952452,1.184998349063401,-0.23046666853613554,1.4803386223592965,500.0
-0.696775283867483,0.7826058386344268,0.2189671222592514,1.1817669152509969,-0.22512966450339192,1.4810699615600722,500.0
-0.6973099338461294,0.783344810909961,0.21949815601837702,1.1785204196008725,-0.2197741584416044,1.481784671366552,500.0
-0.697813015326026,0.7840718931182187,0.22002232652827847,1.1752590004874963,-0.21440058470762216,1.4824823952121629,500.0
-0.6982845023601489,0.7847867806639668,0.22053956822688542,1.1719827983318696,-0.2090093787026684,1.483162777014398,500.0
-0.6987243710721944,0.7854891694132213,0.2210498164268983,1.1686919555956052,-0.20360097683542336,1.4838254612363453,500.0
-0.6991325996563366,0.7861787557412614,0.22155300732388727,1.1653866167746603,-0.1981758164851181,1.4844700929482237,500.0
-0.6995091683768441,0.7868552365806236,0.22204907800427925,1.1620669283927523,-0.19273433596463033,1.485096317888908,500.0
-0.6998540595675835,0.7875183094690387,0.22253796645322632,1.1587330389944233,-0.18727697448358405,1.4857037825274337,500.0
-0.7001672576313855,0.7881676725973298,0.22301961156236008,1.1553850991377876,-0.18180417211144453,1.4862921341244766,500.0
-0.7004487490392977,0.7888030248572371,0.22349395313742482,1.152023261386937,-0.17631636974063888,1.4868610207937953,500.0
-0.7006985223297061,0.7894240658891831,0.22396093190579286,1.1486476803040169,-0.17081400904967736,1.4874100915636246,500.0
-0.7009165681073306,0.7900304961299778,0.22442048952386012,1.1452585124409755,-0.16529753246631576,1.4879389964380174,500.0
-0.7011028790421059,0.7906220168604188,0.22487256858432084,1.1418559163309572,-0.15976738313068464,1.488447386458124,500.0
-0.7012574498679269,0.7911983302528239,0.22531711262331844,1.1384400524794138,-0.15422400485851462,1.4889349137633885,500.0
-0.7013802773812798,0.7917591394184704,0.22575406612747773,1.1350110833548206,-0.1486678421043083,1.489401231652675,500.0
-0.7014713604397455,0.7923041484549198,0.22618337454080742,1.1315691733791307,-0.14309933992462048,1.4898459946452904,500.0
-0.7015306999603841,0.7928330624932446,0.22660498427148526,1.1281144889178316,-0.13751894394127695,1.4902688585419146,500.0
-0.7015582989179906,0.7933455877451505,0.22701884269851094,1.1246471982697377,-0.13192710030473925,1.490669480485415,500.0
-0.7015541623432393,0.793841431549952,0.22742489817823774,1.1211674716564002,-0.12632425565739375,1.4910475190215444,500.0
-0.7015182973206959,0.7943203024214439,0.22782310005077377,1.1176754812112264,-0.12071085709697373,1.491402634159507,500.0
-0.7014507129867151,0.7947819100946246,0.22821339864625922,1.1141714009682555,-0.11508735213994575,1.491734487432391,500.0
-0.7013514205272147,0.7952259655722869,0.22859574529100987,1.11065540685061,-0.10945418868502255,1.4920427419574507,500.0
-0.7012204331753314,0.7956521811714444,0.228970092313536,1.1071276766586298,-0.10381181497664593,1.4923270624962335,500.0
-0.701057766208956,0.79606027056962,0.2293363930504278,1.103588390057669,-0.09816067956858336,1.4925871155145416,500.0
-0.7008634369481443,0.7964499488509684,0.2296946018521127,1.1000377285655887,-0.09250123128753923,1.4928225692422201,500.0
-0.7006374647524191,0.7968209325522133,0.2300446740884788,1.0964758755399056,-0.08683391919683733,1.493033093732762,500.0
-0.7003798710179414,0.7971729397084351,0.23038656615436653,1.0929030161646436,-0.08115919256018256,1.4932183609227183,500.0
-0.700090679174574,0.7975056898986503,0.23072023547492887,1.0893193374368433,-0.07547750080543926,1.4933780446909084,500.0
-0.6997699146828182,0.7978189042912225,0.23104564051085602,1.0857250281527724,-0.06978929348852304,1.4935118209174216,500.0
-0.6994176050306404,0.7981123056890611,0.23136274076346727,1.082120278893804,-0.0640950202573266,1.4936193675423957,500.0
-0.6990337797301749,0.7983856185746334,0.23167149677966667,1.0785052820119894,-0.05839513081574774,1.493700364624571,500.0
-0.6986184703143172,0.7986385691547464,0.23197187015676377,1.0748802316153132,-0.05269007488776217,1.4937544943996028,500.0
-0.6981717103331915,0.7988708854051398,0.23226382354716052,1.071245323552635,-0.04698030218157312,1.4937814413381312,500.0
-0.6976935353505136,0.799082297114829,0.2325473206628962,1.0676007553983184,-0.04126626235388148,1.4937808922035944,500.0
-0.6971839829398283,0.7992725359302398,0.23282232628006133,1.0639467264365474,-0.03554840497417561,1.4937525361097768,500.0
-0.6966430926806406,0.799441335399092,0.23308880624306816,1.060283437645352,-0.02982717948916805,1.493696064578088,500.0
-0.6960709061544217,0.7995884310140613,0.23334672746878915,1.0566110916802953,-0.02410303518725243,1.493611171594555,500.0
-0.6954674669405141,0.799713560256166,0.23359605795054933,1.052929892857892,-0.01837642116312818,1.4934975536665298,500.0
-0.694832820611911,0.7998164626379203,0.23383676676198653,1.049240047138691,-0.012647786282437373,1.4933549098790924,500.0
-0.6941670147309299,0.799896879746223,0.23406882406076646,1.0455417621100773,-0.006917579146567654,1.4931829419511518,500.0
-0.6934700988447716,0.7999545552849632,0.23429220109216153,1.0418352469687717,-0.0011862480574914847,1.492981354291224,500.0
-0.6927421244809646,0.7999892351173754,0.23450687019248678,1.038120712503015,0.004545759017254847,1.4927498540528936,500.0
-0.6919831451427028,0.8000006673080944,0.23471280479239517,1.0343983710744833,0.010277994479492403,1.4924881511899328,500.0
