-0.046543332381121204,0.5021263019028774,0.20040072706520567,0.6420747840876558,1.1241138443761534,-0.25373390615422964,500.0
-0.04331517952207161,0.49802681000990473,0.20058072671029423,0.6445536700565648,1.1281084322024426,-0.25541486020204085,500.0
-0.04007287555712913,0.49390114636693094,0.2007497625162227,0.6470469477873343,1.1320727293861437,-0.2570432222265312,500.0
-0.036816743476434946,0.48974946897474025,0.20090779809522769,0.6495545303735775,1.1360059654363976,-0.25861901426034895,500.0
-0.0335471072498399,0.4855719390452425,0.20105479928929712,0.6520763277060069,1.1399073764992986,-0.2601422637038483,500.0
-0.030264291783781046,0.4813687209882223,0.2011907341764741,0.6546122464949136,1.1437762055309537,-0.26161300330594595,500.0
-0.026968622878174364,0.4771399823977113,0.20131557307668732,0.6571621902931613,1.1476117024688197,-0.2630312711442909,500.0
-0.02366042718316906,0.47288589403770714,0.2014292885571154,0.6597260595198138,1.1514131244014187,-0.2643971106048676,500.0
-0.020340032155836206,0.4686066298274666,0.20153185543708088,0.6623037514843351,1.1551797357364098,-0.2657105703609344,500.0
-0.017007766016815404,0.46430236682616777,0.20162325079247082,0.6648951604113693,1.1589108083668456,-0.2669717043513984,500.0
-0.013663957706892507,0.4599732852171765,0.201703453959687,0.6675001774660769,1.1626056218357386,-0.26818057175853505,500.0
-0.010308936843488048,0.4556195682916329,0.20177244653912413,0.6701186907800767,1.1662634634988085,-0.26933723698516476,500.0
-0.006943033677166956,0.4512414024316734,0.20183021239817336,0.672750585477881,1.169883628685355,-0.27044176963118527,500.0
-0.0035665790480566353,0.44683897709301457,0.20187673767375408,0.6753957437039239,1.1734654208572741,-0.27149424446955517,500.0
-0.00017990434225238772,0.442412484787078,0.2019120107743685,0.6780540446501325,1.1770081517661954,-0.2724947414216752,500.0
0.003216658551792699,0.4379621210626385,0.20193602238168668,0.6807253645839839,1.1805111416086136,-0.27344334553218796,500.0
0.006622777286939392,0.4334880844868222,0.20194876545165322,0.6834095768771662,1.1839737191790962,-0.27434014694324493,500.0
0.01003811910096114,0.42899057662579054,0.2019502352151226,0.6861065520346525,1.187395222021387,-0.2751852408681612,500.0
0.013462350860259806,0.42446980202472184,0.2019404291780166,0.6888161577244121,1.190774996577591,-0.275978727564556,500.0
0.016895139103492357,0.4199259681874266,0.20191934712101128,0.6915382588075174,1.1941123983351525,-0.2767207123069162,500.0
0.020336150085206138,0.41535928555542734,0.2018869910987473,0.6942727173687868,1.1974067919717615,-0.277411305358622,500.0
0.02378504981951491,0.4107699674864776,0.201843365438569,0.6970193927479353,1.2006575514981395,-0.27805062194344343,500.0
0.027241504123646586,0.4061582302327133,0.20178847673878836,0.6997781415711397,1.203864060398559,-0.27863878221648863,500.0
0.030705178661596368,0.40152429291815006,0.20172233386647745,0.7025488177831609,1.2070257117692633,-0.2791759112346457,500.0
0.034175738987640064,0.3968683775158212,0.20164494795478904,0.705331272679858,1.2101419084545468,-0.27966213892649006,500.0
0.03765285058982731,0.39219070882439694,0.2015563323998058,0.7081253549411681,1.2132120631805796,-0.28009760006168666,500.0
0.041136178933469596,0.38749151444426505,0.20145650285692,0.7109309106645618,1.21623559868695,-0.28048243421988894,500.0
0.04462538950454152,0.38277102475321784,0.20134547723674284,0.7137477833989061,1.2192119478558743,-0.28081678575912616,500.0
0.048120147853002705,0.3780294728815984,0.20122327570054652,0.7165758141787582,1.222140553838987,-0.28110080378371677,500.0
0.051620119636109886,0.373267094687002,0.20108992065523915,0.7194148415590949,1.2250208701818137,-0.2813346421116767,500.0
0.05512497066156088,0.3684841287285143,0.20094543674787402,0.7222647016504171,1.2278523609457257,-0.2815184592416687,500.0
0.058634366930683066,0.3636808162404545,0.20078985085969392,0.7251252281543078,1.230634500827564,-0.2816524183194569,500.0
0.06214797468143113,0.35885740110568615,0.2006231920997132,0.7279962523993386,1.2333667752766893,-0.28173668710391375,500.0
0.06566546043130826,0.354014129828512,0.20044549179783996,0.730877603377352,1.2360486806095523,-0.28177143793255627,500.0
0.06918649102025748,0.3491512515069753,0.20025678349753412,0.7337691077801867,1.238679724121784,-0.2817568476866392,500.0
0.07271073365332911,0.34426901780491487,0.20005710294801451,0.7366705900366626,1.2412594241976442,-0.281693097755796,500.0
0.0762378559433611,0.33936768292337255,0.19984648809600256,0.7395818723500329,1.24378731041699,-0.28158037400224506,500.0
0.07976752595345166,0.3344475035717047,0.19962497907701737,0.7425027747357043,1.2462629236595693,-0.2814188667245617,500.0
0.08329941223930579,0.32950873893822413,0.19939261820621743,0.7454331150593061,1.248685816206696,-0.2812087706210343,500.0
0.08683318389153818,0.32455165066034186,0.19914944996879025,0.7483727090751404,1.2510555518403321,-0.2809502847525863,500.0
0.09036851057771082,0.31957650279442384,0.1988955210099006,0.7513213704648589,1.2533717059394103,-0.28064361250530184,500.0
0.09390506258434374,0.3145835617850479,0.19863088012418403,0.7542789108765569,1.2556338655735546,-0.28028896155254635,500.0
0.09744251085870013,0.3095730964339884,0.19835557824480615,0.7572451399640836,1.2578416295940236,-0.27988654381668243,500.0
0.10098052705041602,0.3045453778687505,0.19806966843207896,0.760219865426663,1.2599946087219291,-0.2794365754304101,500.0
0.10451878355302299,0.29950067951064646,0.19777320586163816,0.763202893048829,1.26209242563373,-0.2789392766977058,500.0
0.10805695354525394,0.2944392770425192,0.19746624781218658,0.7661940267406,1.2641347150439306,-0.27839487205440117,500.0
0.11159471103215507,0.289361448376109,0.19714885365280727,0.769193068577902,1.2661211237849763,-0.2778035900283968,500.0
0.11513173088610126,0.28426747361888277,0.19682108482984317,0.7721998188433088,1.2680513108843763,-0.2771656631994921,500.0
0.11866768888749495,0.2791576350406872,0.19648300485335987,0.7752140760669199,1.2699249476389374,-0.2764813281588913,500.0
0.12220226176541646,0.27403221703980285,0.19613467928317088,0.778235637067597,1.271741717686239,-0.2757508254683378,500.0
0.12573512723796396,0.268891506108781,0.19577617571445605,0.7812642969943251,1.2735013170731744,-0.27497439961892217,500.0
0.12926596405241436,0.26373579079986403,0.19540756376295992,0.784299849367813,1.2752034543216393,-0.2741522989895592,500.0
0.13279445202522489,0.2585653616900088,0.1950289150497718,0.7873420861223321,1.276847850491359,-0.27328477580512367,500.0
0.13632027208172823,0.253380511345591,0.1946403031857041,0.7903907976476994,1.2784342392397596,-0.272372086094294,500.0
0.13984310629568802,0.24818153428674,0.1942418037552569,0.7934457728314837,1.279962366878975,-0.27141448964706316,500.0
0.1433626379285883,0.24296872695130836,0.1938334943001851,0.7965067991013748,1.2814319924298874,-0.27041224997194635,500.0
0.14687855146866446,0.23774238765856578,0.19341545430266666,0.7995736624676897,1.2828428876732343,-0.2693656342529116,500.0
0.15039053266974167,0.2325028165724658,0.19298776516807276,0.8026461475660813,1.284194837197769,-0.2682749133059986,500.0
0.15389826858981306,0.2272503156646375,0.1925505102073461,0.805724037700371,1.285487638445463,-0.2671403615356671,500.0
0.157401447629321,0.22198518867709996,0.19210377461899986,0.8088071148854783,1.2867211017537046,-0.2659622568908775,500.0
0.1608997595692711,0.21670774108451063,0.19164764547072083,0.8118951598905652,1.2878950503945559,-0.2647408808208773,500.0
0.16439289560898585,0.2114182800562853,0.19118221168060745,0.8149879522821941,1.2890093206109743,-0.2634765182307563,500.0
0.16788054840366123,0.20611711441826222,0.19070756399801933,0.8180852704676738,1.2900637616500714,-0.2621694574367402,500.0
0.17136241210163333,0.20080455461414862,0.19022379498406644,0.8211868917384598,1.2910582357933436,-0.2608199901212127,500.0
0.1748381823813209,0.19548091266670523,0.1897309989917307,0.8242925923136228,1.291992618383884,-0.25942841128754773,500.0
0.17830755648797697,0.19014650213849438,0.1892292721456157,0.8274021473834741,1.2928667978505994,-0.2579950192146554,500.0
0.18177023327003214,0.18480163809257108,0.18871871232135867,0.8305153311531357,1.2936806757293653,-0.2565201154113484,500.0
0.18522591321526924,0.1794466370526717,0.1881994191246655,0.8336319168862993,1.2944341666811918,-0.25500400457045946,500.0
0.18867429848660827,0.1740818169633006,0.18767149387001705,0.8367516769489374,1.2951271985073234,-0.2534469945227627,500.0
0.19211509295759838,0.16870749714951863,0.18713503955902686,0.8398743828530695,1.295759712161311,-0.25184939619070007,500.0
0.1955480022476615,0.16332399827639854,0.18659016085845204,0.8429998053006076,1.2963316617580565,-0.2502115235418818,500.0
0.19897273375693275,0.15793164230838902,0.18603696407788592,0.8461277142271332,1.296843014579795,-0.2485336935424356,500.0
0.20238899670086868,0.1525307524682466,0.18547555714710492,0.8492578788457821,1.2972937510790543,-0.24681622611013376,500.0
0.20579650214447698,0.14712165319591602,0.1849060495931042,0.852390067691041,1.297683864878558,-0.24505944406737673,500.0
0.20919496303619173,0.14170467010706084,0.18432855251681396,0.855524048662577,1.2980133627680883,-0.24326367309400587,500.0
0.2125840942415227,0.1362801299514508,0.1837431785694917,0.8586595890690449,1.2982822646983143,-0.2414292416799262,500.0
0.21596361257625782,0.13084836057106072,0.1831500419288163,0.8617964556718651,1.2984906037715713,-0.23955648107760613,500.0
0.2193332368393581,0.1254096908580911,0.1825492582746813,0.8649344147289224,1.2986384262296047,-0.23764572525442068,500.0
0.22269268784553348,0.11996445071261008,0.18194094476467573,0.8680732320382938,1.2987257914382826,-0.23569731084485318,500.0
0.22604168845742234,0.11451297100019527,0.18132522000929252,0.8712126729818321,1.2987527718692715,-0.2337115771025553,500.0
0.22937996361746105,0.10905558350923979,0.18070220404683185,0.8743525025687541,1.2987194530786907,-0.23168886585229032,500.0
0.23270724037935747,0.10359262090816321,0.1800720183180342,0.8774924854791086,1.29862593368274,-0.22962952144175308,500.0
0.23602324793919024,0.09812441670248498,0.17943478564043952,0.8806323861071427,1.2984723253303136,-0.22753389069329694,500.0
0.23932771766621078,0.09265130519158316,0.1787906301824607,0.8837719686046566,1.298258752672606,-0.22540232285550216,500.0
0.24262038313315315,0.08717362142552604,0.17813967743721829,0.8869109969241251,1.297985353329714,-0.22323516955471712,500.0
0.2459009801463072,0.08169170116151933,0.1774820541960869,0.8900492348618423,1.2976522778542419,-0.22103278474643417,500.0
0.2491692467750928,0.07620588082038719,0.17681788852201202,0.8931864461008383,1.2972596896919235,-0.2187955246666381,500.0
0.2524249233813079,0.07071649744286716,0.17614730972256945,0.8963223942537021,1.296807765139266,-0.2165237477830546,500.0
0.2556677526479756,0.06522388864572956,0.17547044832278635,0.8994568429052864,1.2962966932982285,-0.2142178147462961,500.0
0.258897479607791,0.05972839257789433,0.17478743603772706,0.9025895556552015,1.2957266760279387,-0.21187808834100502,500.0
0.2621138516711953,0.05423034787628357,0.17409840574484403,0.9057202961602306,1.2950979278934711,-0.2095049334368751,500.0
0.2653166186540277,0.04873009362169889,0.17340349145611275,0.9088488281765135,1.2944106761116818,-0.20709871693965765,500.0
0.26850553280474154,0.04322796929458784,0.17270282828995479,0.9119749156015559,1.2936651604941427,-0.20465980774212417,500.0
0.2716803488313155,0.037724314730626506,0.17199655244292864,0.9150983225161136,1.2928616333871348,-0.20218857667494627,500.0
0.2748408239276377,0.03221947007635095,0.17128480116123904,0.9182188132258049,1.292000359608779,-0.1996853964576083,500.0
0.27798671779954776,0.026713775744626175,0.17056771271203516,0.9213361523025763,1.29108161638327,-0.1971506416492328,500.0
0.28111779269044845,0.021207572370082153,0.1698454263545172,0.9244501046259371,1.290105693272244,-0.19458468859941108,500.0
0.2842338134064434,0.01570120076451395,0.1691180823108673,0.9275604354239604,1.2890728921033265,-0.19198791539904037,500.0
0.28733454734115926,0.010195001872164183,0.16838582173697983,0.9306669103140986,1.287983526895795,-0.18936070183110454,500.0
0.29041976450004137,0.004689316725030063,0.16764878669303773,0.9337692953437249,1.286837923783475,-0.1867034293214933,500.0
0.2934892375242534,-0.0008155136018430098,0.1669071201139176,0.9368673570304209,1.2856364209348166,-0.1840164808898208,500.0
0.2965427417141489,-0.006319148035225014,0.1661609657794261,0.9399608624020757,1.2843793684702027,-0.1813002411002344,500.0
0.2995800550523169,-0.011821245548405301,0.16541046828438932,0.9430495790366398,1.2830671283764752,-0.17855509601227176,500.0
0.3026009582261668,-0.017321465206077108,0.16465577300859216,0.9461332751016964,1.2817000744187483,-0.17578143313169253,500.0
0.3056052346500865,-0.02281946620911246,0.16389702608657541,0.9492117193936931,1.2802785920494815,-0.172979641361392,500.0
0.30859267048711886,-0.028314907939338857,0.1631343743773091,0.9522846813769004,1.278803078314881,-0.1701501109523289,500.0
0.31156305467027445,-0.033807450004397624,0.16236796543371407,0.9553519312221218,1.2772739417585748,-0.16729323345447855,500.0
0.31451617892331407,-0.03929675228249181,0.16159794747208397,0.9584132398450608,1.275691602322676,-0.16440940166784973,500.0
0.3174518377810964,-0.044782474967089425,0.16082446934138928,0.9614683789443721,1.2740564912462053,-0.16149900959357294,500.0
0.3203698286095191,-0.05026427861173145,0.1600476804924571,0.9645171210394707,1.272369050960879,-0.15856245238499023,500.0
0.3232699516249291,-0.05574182417461422,0.15926773094707278,0.9675592395079272,1.27062973498435,-0.1556001262988782,500.0
0.3261520099131497,-0.061214773063277036,0.15848477126696464,0.9705945086226139,1.2688390078108436,-0.1526124286466779,500.0
0.32901580944799386,-0.06668278717914786,0.157698952522714,0.9736227035884728,1.2669973447992926,-0.1495997577458415,500.0
0.3318611591093185,-0.07214552896199761,0.15691042626258425,0.9766436005789242,1.2651052320589509,-0.14656251287127525,500.0
0.3346878707006494,-0.07760266143445838,0.15611934448126297,0.9796569767720084,1.2631631663325165,-0.14350109420678803,500.0
0.33749575896630013,-0.08305384824627146,0.15532585958855055,0.9826626103860572,1.2611716548768,-0.14041590279674354,500.0
0.3402846416080567,-0.08849875371863694,0.1545301243779727,0.9856602807151165,1.2591312153409588,-0.13730734049770593,500.0
0.34305433930135654,-0.09393704288833082,0.15373229199535068,0.9886497681639127,1.257042375642343,-0.1341758099302775,500.0
0.34580467571101214,-0.09936838155175573,0.15293251590732138,0.9916308542824861,1.254905673839961,-0.1310217144309765,500.0
0.34853547750648645,-0.10479243630892462,0.15213094986980533,0.9946033218004413,1.2527216580055716,-0.12784545800425878,500.0
0.351246574376628,-0.11020887460726868,0.15132774789645756,0.9975669546607915,1.2504908860925255,-0.12464744527467775,500.0
0.3539377990440103,-0.115617364785357,0.15052306422707398,1.0005215380534294,1.2482139258022418,-0.12142808143911882,500.0
0.35660898727873647,-0.12101757611648821,0.14971705329598553,1.0034668584481938,1.2458913544484838,-0.11818777221920007,500.0
0.35925997791175124,-0.1264091788520673,0.14890986970044626,1.0064027036275014,1.2435237588194274,-0.11492692381382053,500.0
0.36189061284775736,-0.13179184426496263,0.14810166816898987,1.0093288627186205,1.2411117350374465,-0.11164594285178875,500.0
