0.04245360013173513,-0.7003192553373845,0.10861032779614796,0.015362861509981542,-0.5036429770075751,0.1392259924527699,200.0
0.04474866351256582,-0.700006437878252,0.11052768699826379,0.014704150719988568,-0.5062507097451695,0.13774654884289705,200.0
0.04692850395503337,-0.6996541761604461,0.11248102004351898,0.01392510057356397,-0.5088658678948066,0.1360650345298906,200.0
0.048988067395848434,-0.699263046331261,0.11446847682076149,0.013025049890380093,-0.5114894715354026,0.13418111753984152,200.0
0.050922397532667085,-0.6988337244551789,0.11648814119936843,0.012003507241958679,-0.5141224508704957,0.1320947154186809,200.0
0.05272664166717242,-0.6983669852666661,0.11853803338883354,0.010860152861630008,-0.5167656431192094,0.12980599637668985,200.0
0.054396056443045016,-0.6978637007078305,0.12061611240241031,0.009594840322626301,-0.5194197895407386,0.12731538012817933,200.0
0.05592601347284237,-0.6973248382533371,0.12272027862150674,0.008207597981009219,-0.5220855325976583,0.1246235384246998,200.0
0.05731200484780605,-0.6967514590253711,0.1248483764573667,0.00669863018045104,-0.5247634132631749,0.12173139528048983,200.0
0.05854964852476846,-0.6961447157017926,0.12699819710640595,0.005068318216232989,-0.5274538684772198,0.11864012688930592,200.0
0.05963469358454143,-0.6955058502209832,0.12916748139545262,0.00331722105612833,-0.5301572287561219,0.11535116123213732,200.0
0.06056302535621763,-0.6948361912872597,0.13135392271297963,0.0014460758161967818,-0.5328737159603547,0.11186617737572141,200.0
0.06133067040198745,-0.6941371516810274,0.1335551700223164,-0.0005442020101495519,-0.5356034412246566,0.10818710446214133,200.0
0.06193380135727031,-0.6934102253782546,0.13576883095264927,-0.0026525185711064846,-0.5383464030545794,0.10431612039023377,200.0
0.06236874162107792,-0.692656984484127,0.13799247496355296,-0.004877601924424501,-0.5411024855933217,0.10025565018986493,200.0
0.06263196989165368,-0.6918790759861029,0.14022363657863415,-0.007218002554926231,-0.5438714570624262,0.09600836409058017,200.0
0.06272012454269743,-0.6910782183318651,0.14245981868380575,-0.009672094141874504,-0.5466529683797204,0.09157717528646789,200.0
0.06263000783556441,-0.6902561978380539,0.1446984958855502,-0.01223807457607701,-0.5494465519576023,0.08696523739952484,200.0
0.06235858996303312,-0.6894148649358631,0.14693711792448189,-0.01491396722627206,-0.5522516206845121,0.08217594164416667,200.0
0.06190301292044026,-0.6885561302599594,0.14917311313941642,-0.017697622454021747,-0.5550674670922254,0.07721291369587774,200.0
0.06126059420014973,-0.6876819605874209,0.1514038919770492,-0.020586719375935383,-0.5578932627112678,0.07208001026745073,200.0
0.06042883030547211,-0.6867943746336584,0.1536268505423021,-0.02357876787172509,-0.56072805761653,0.06678131539657109,200.0
0.05940540008042183,-0.6858954387125983,0.15583937418429883,-0.026671110836249276,-0.5635707801648909,0.0613211364489057,200.0
0.05818816785182665,-0.6849872622685333,0.15803884111290434,-0.02986092667334058,-0.5664202369263565,0.05570399984120154,200.0
0.05677518638052648,-0.6840719932874555,0.16022262604065624,-0.03314523202886308,-0.5692751128099648,0.049934646489288706,200.0
0.05516469961860651,-0.6831518135957395,0.1623881038449226,-0.03652088476011843,-0.5721339713854159,0.044018026986203995,200.0
0.05335514526982482,-0.6822289340543765,0.164532653245042,-0.03998458713836775,-0.5749952554011112,0.03795929651602245,200.0
0.05134515715053399,-0.6813055896570903,0.16665366048919875,-0.043532889280911605,-0.5778572874989988,0.03176380950928501,200.0
0.04913356734872122,-0.6803840345408845,0.16874852304573035,-0.047162192808818136,-0.5807182711263253,0.02543711404631424,200.0
0.04671940817889701,-0.6794665369177456,0.17081465329357098,-0.050868754726087644,-0.5835762916441258,0.018984946014956913,200.0
0.04410191393081489,-0.6785553739363468,0.17284948220652094,-0.054648691515701,-0.5864293176319759,0.012413223029654252,200.0
0.04128052241024592,-0.6776528264827788,0.17485046302602106,-0.05849798344769521,-0.5892752023882575,0.00572803811903666,200.0
0.03825487627021383,-0.6767611739294744,0.1768150749171198,-0.06241247909409186,-0.5921116856248952,-0.0010643468104641063,200.0
0.03502482413131161,-0.6758826888415468,0.17874082660233873,-0.06638790004518874,-0.5949363953552146,-0.007957507727181887,200.0
0.031590421489973625,-0.6750196316499513,0.1806252599681619,-0.07041984582147556,-0.5977468499733382,-0.014944865434946747,200.0
0.027951931413750672,-0.6741742453008668,0.18246595363890017,-0.07450379897507607,-0.6005404605231799,-0.0220196927335978,200.0
0.024109825022908177,-0.6733487498908658,0.18426052651271235,-0.07863513037439056,-0.6033145331548705,-0.029175121770710577,200.0
0.020064781757833716,-0.6725453372974004,0.1860066412546244,-0.08280910466531545,-0.6060662717661357,-0.03640415157569635,200.0
0.015817689432010812,-0.6717661658142915,0.18770200774141735,-0.08702088590216882,-0.6087927808258946,-0.043699655767218765,200.0
0.011369644070480966,-0.6710133548017483,0.18934438645334334,-0.09126554334116942,-0.6114910683770283,-0.05105439042460319,200.0
0.006721949534000404,-0.6702889793607008,0.1909315918076517,-0.09553805738908883,-0.6141580492150461,-0.0584610021137429,200.0
0.0018761169292645652,-0.6695950650409966,0.19246149542902619,-0.09983332569946955,-0.6167905482390786,-0.06591203605780693,200.0
-0.0031661361941992816,-0.6689335825931126,0.1939320293520846,-0.10414616940854114,-0.6193853039713563,-0.07339994444282724,200.0
-0.008402886859612546,-0.668306442772993,0.1953411891511846,-0.10847133950278548,-0.6219389722411018,-0.08091709484811077,200.0
-0.01383200788997517,-0.6677154912095278,0.19668703699288043,-0.11280352330987198,-0.6244481300284797,-0.08845577879123082,200.0
-0.019451169345302097,-0.6671625033441336,0.19796770460647858,-0.11713735110451601,-0.626909279464018,-0.09600822037723891,200.0
-0.025257840168552176,-0.6666491794518473,0.19918139616823033,-0.1214674028205939,-0.629318851978661,-0.10356658504154517,200.0
-0.031249290038615485,-0.6661771397532121,0.20032639109483424,-0.12578821486071273,-0.6316732125993776,-0.11112298837585774,200.0
-0.03742259142841913,-0.6657479196261149,0.20140104674202908,-0.13009428699424525,-0.6339686643850192,-0.11866950502640052,200.0
-0.04377462186610906,-0.6653629649266655,0.20240380100418986,-0.13438008933472345,-0.6362014529969047,-0.1261981776536117,200.0
-0.050302066396957945,-0.6650236274279615,0.20333317481097382,-0.1386400693873187,-0.6383677713983761,-0.13370102594235556,200.0
-0.05700142024351479,-0.6647311603855652,0.20418777451718825,-0.14286865915702107,-0.6404637646773683,-0.14117005565167123,200.0
-0.06386899166130937,-0.6644867142381872,0.2049662941822248,-0.1470602823080518,-0.6424855349858427,-0.14859726769303253,200.0
-0.07090090498719295,-0.6642913324520584,0.2056675177355159,-0.15120936136488825,-0.6444291465897165,-0.15597466722600742,200.0
-0.07809310387724844,-0.6641459475170984,0.20629032102466438,-0.1553103249452683,-0.6462906310227707,-0.1632942727602501,200.0
-0.08544135473096033,-0.6640513771029044,0.20683367374302608,-0.15935761501539325,-0.6480659923377952,-0.17054812525265498,200.0
-0.09294125029824626,-0.6640083203823419,0.2072966412337018,-0.16334569415756722,-0.6497512124481133,-0.17772829718863542,200.0
-0.10058821346563528,-0.6640173545301922,0.2076783861670698,-0.16726905284040142,-0.6513422565524236,-0.18482690163635945,200.0
-0.10837750121783833,-0.6640789314041444,0.20797817008915825,-0.17112221668174343,-0.6528350786357832,-0.19183610126294814,200.0
-0.11630420877066332,-0.6641933744151531,0.20819535483832805,-0.17489975369440633,-0.6542256270393889,-0.19874811730156192,200.0
-0.1243632738712004,-0.6643608755938667,0.20832940382793116,-0.17859628150485268,-0.6555098500917099,-0.20555523845850573,200.0
-0.13254948126085142,-0.6645814928595625,0.2083798831927859,-0.18220647453490518,-0.6566837017933751,-0.21224982974937828,200.0
-0.14085746729681212,-0.6648551474977107,0.2083464627975065,-0.1857250711366808,-0.6577431475481468,-0.2188243412535697,200.0
-0.14928172472733067,-0.6651816218520552,0.20822891710490155,-0.18914688067088592,-0.6586841699321725,-0.2252713167763643,200.0
-0.15781660761597385,-0.665560557236641,0.20802712590287298,-0.19246679051875065,-0.6595027744936557,-0.23158340240811626,200.0
-0.16645633640997096,-0.6659914520730348,0.20774107488842103,-0.19567977301787481,-0.6601949955749831,-0.23775335497004327,200.0
-0.17519500314756342,-0.6664736602575487,0.2073708561075771,-0.19878089231238116,-0.6607569021492946,-0.24377405033634847,200.0
-0.1840265767991972,-0.6670063897629718,0.20691666825027752,-0.20176531110785945,-0.6611846036634181,-0.24963849162255358,200.0
-0.1929449087371865,-0.6675887014789645,0.2063788167993985,-0.2046282973216575,-0.661474255879054,-0.2553398172300459,200.0
-0.2019437383284362,-0.6682195082948523,0.20575771403337914,-0.20736523061925582,-0.6616220667040598,-0.260871308737086,200.0
-0.21101669864463873,-0.6688975744282937,0.20505387888205584,-0.20997160882751975,-0.661624302005657,-0.266226398626658,200.0
-0.2201573222843045,-0.6696215150027901,0.20426793663554868,-0.2124430542158487,-0.6614772913973852,-0.2713986778418177,200.0
-0.22935904730081316,-0.6703897958767427,0.20340061850623925,-0.2147753196363214,-0.6611774339916167,-0.2763819031593381,200.0
-0.23861522323062098,-0.6712007337262633,0.202452761044092,-0.2169642945141818,-0.6607212041094717,-0.2811700043727444,200.0
-0.24791911721565876,-0.6720524963836514,0.20142530540577386,-0.21900601068012848,-0.6601051569399863,-0.28575709127603854,200.0
-0.25726392021389677,-0.6729431034330075,0.20031929647823157,-0.22089664803610948,-0.6593259341404216,-0.29013746043969035,200.0
-0.2666427532918708,-0.6738704270640256,0.19913588185760328,-0.22263254004651012,-0.658380269369663,-0.29430560177069454,200.0
-0.2760486739930149,-0.674832193184643,0.19787631068453412,-0.22421017904685583,-0.6572649937467105,-0.2982562048488211,200.0
-0.28547468277555044,-0.6758259827928301,0.19654193233716985,-0.2256262213623615,-0.6559770412263168,-0.3019841650314453,200.0
-0.2949137295134987,-0.6768492336073364,0.19513419498331752,-0.22687749222891634,-0.6545134538839367,-0.3054845893196007,200.0
-0.30435872005453063,-0.6778992419568667,0.1936546439934467,-0.22796099050933738,-0.6528713871022271,-0.30875280197828037,200.0
-0.31380252282814813,-0.6789731649266924,0.1921049202164129,-0.228873893197995,-0.651048114651444,-0.31178434990424897,200.0
-0.3232379754977471,-0.6800680227613333,0.19048675811997737,-0.22961355970717595,-0.6490410336562018,-0.31457500773499525,200.0
-0.332657891650033,-0.6811807015215241,0.1888019837983932,-0.23017753592882978,-0.6468476694411789,-0.31712078269275124,200.0
-0.3420550675152615,-0.6823079559932543,0.1870525128495148,-0.23056355806565076,-0.6444656802484986,-0.31941791915787054,200.0
-0.35142228871168857,-0.6834464128462816,0.18524034812408136,-0.23076955622573175,-0.6418928618196587,-0.32146290296616137,200.0
-0.3607523370077329,-0.6845925740391152,0.18336757734999343,-0.23079365777534333,-0.6391271518350263,-0.3232524654251692,200.0
-0.3700379970951908,-0.6857428204670526,0.18143637063460746,-0.23063419044469666,-0.6361666342041103,-0.3247835870447112,200.0
-0.37927206336690006,-0.6868934158494501,0.17944897784822356,-0.23028968518189885,-0.6330095431999795,-0.3260535009773453,200.0
-0.38844734669235587,-0.6880405108520513,0.17740772589212345,-0.22975887875060014,-0.6296542674313726,-0.32705969616484254,200.0
-0.3975566811845991,-0.6891801474397508,0.17531501585469278,-0.22904071606721002,-0.6260993536462851,-0.3277999201870635,200.0
-0.40659293095184945,-0.6903082634548389,0.1731733200593097,-0.22813435227388013,-0.622343510360974,-0.3282721818100388,200.0
-0.4155489968273624,-0.6914206974153602,0.17098517900784077,-0.22703915454381354,-0.6183856113085728,-0.32847475323043535,200.0
-0.42441782307100895,-0.6925131935278795,0.1687531982237496,-0.22575470361579736,-0.6142246987017037,-0.32840617201396166,200.0
-0.43319240403603976,-0.6935814069085542,0.16648004499895752,-0.2242807950552474,-0.6098599863037357,-0.32806524272564086,200.0
-0.4418657907946859,-0.6946209090060755,0.16416844504874575,-0.2226174402393845,-0.6052908623035562,-0.32745103825030164,200.0
-0.45043109771615375,-0.6956271932196878,0.16182117907911744,-0.22076486706456055,-0.6005168919889837,-0.32656290080198846,200.0
-0.4588815089907309,-0.6965956807051649,0.1594410792711669,-0.21872352037409237,-0.5955378202141767,-0.32540044262139806,200.0
-0.46721028509368345,-0.6975217263612724,0.15703102568714122,-0.21649406210537636,-0.5903535736567187,-0.3239635463608494,200.0
-0.4754107691828068,-0.6984006249889573,0.15459394260297718,-0.21407737115538858,-0.5849642628602475,-0.32225236515666844,200.0
-0.48347639342344306,-0.6992276176151601,0.15213279477220837,-0.211474542964102,-0.5793701840588428,-0.32026732238926703,200.0
-0.49140068523495906,-0.6999978979728869,0.1496505836262624,-0.20868688881568592,-0.5735718207796185,-0.31800911113158636,200.0
-0.4991772734526997,-0.7007066191288562,0.1471503434162368,-0.2057159348577714,-0.5675698452202873,-0.3154786932869634,200.0
-0.5067998943995272,-0.7013489002497842,0.14463513730135433,-0.20256342083943463,-0.5613651193987486,-0.3126772984178671,200.0
-0.5142623978612024,-0.7019198334981066,0.14210805338935512,-0.1992312985689132,-0.5549586960720099,-0.3096064222673146,200.0
-0.5215587529598841,-0.7024144910476713,0.13957220073419538,-0.19572173009249255,-0.5483518194221435,-0.30626782497520716,200.0
-0.5286830539202191,-0.7028279322097198,0.13703070529644928,-0.19203708559632865,-0.5415459255071716,-0.302663528992143,200.0
-0.5356295257224882,-0.703155210659238,0.13448670587191014,-0.18817994103340696,-0.5345426424752049,-0.29879581669369726,200.0
-0.5423925296375438,-0.7033913817515577,0.1319433499938911,-0.1841530754781449,-0.527343790540339,-0.29466722769846504,200.0
-0.5489665686382601,-0.7035315099188838,0.129403789814832,-0.17995946821158432,-0.5199513817192607,-0.2902805558936024,200.0
-0.5553462926823662,-0.7035706761362587,0.1268711779728062,-0.1756022955404592,-0.5123676193277626,-0.2856388461719034,200.0
-0.5615265038617812,-0.7035039854462933,0.12434866344856088,-0.17108492735375763,-0.5045948972366489,-0.2807453908848101,200.0
-0.5675021614135287,-0.7033265745318538,0.12183938741877215,-0.16641092342082525,-0.4966357988869455,-0.2756037260161418,200.0
-0.5732683865875481,-0.7030336193257628,0.11934647911117471,-0.16158402943536349,-0.4884930960645606,-0.2702176270816229,200.0
-0.578820467366879,-0.7026203426464362,0.11687305166726256,-0.1566081728100412,-0.48016974743490465,-0.2645911047596637,200.0
-0.5841538630357945,-0.7020820218482998,0.11442219801821508,-0.15148745822676057,-0.4716688968382501,-0.258728400259111,200.0
-0.5892642085915877,-0.7014139964757254,0.11199698677975017,-0.14622616294802432,-0.46299387134705783,-0.25263398043011187,200.0
-0.5941473189959707,-0.7006116759091519,0.1096004581715287,-0.14082873189508116,-0.4541481790866493,-0.24631253262441788,200.0
-0.5987991932620961,-0.6996705469920235,0.10723561996675711,-0.135299772498954,-0.4451355068210982,-0.23976895931188072,200.0
-0.6032160183734291,-0.6985861816271219,0.10490544347755051,-0.12964404933066753,-0.4359597173063552,-0.2330083724600476,200.0
-0.6073941730308485,-0.6973542443308539,0.10261285958164032,-0.12386647851741134,-0.42662484641313536,-0.22603608768420663,200.0
