0.49489492088507614,-0.6729132976658305,0.05303727592931207,-0.6510427375254211,-0.5574115550348105,-0.4388128609495549,200.0
0.491079087135814,-0.6712640954891462,0.052897252757594826,-0.6550738489005568,-0.5600898077111915,-0.44312503804014636,200.0
0.4870746724480906,-0.6696264042868582,0.05275414446493043,-0.6590739426580091,-0.5627679561135761,-0.4474247318203701,200.0
0.48288266326076884,-0.6680040501228232,0.052608437111484774,-0.6630407375693302,-0.5654439311856008,-0.45171044422320195,200.0
0.4785041872019478,-0.6664007714734803,0.05246063474966914,-0.6669719403789551,-0.568115609200613,-0.4559806268271695,200.0
0.47394051353229655,-0.6648202152055183,0.052311258890520115,-0.6708652468864749,-0.5707808130568603,-0.4602336814248809,200.0
0.46919305346657,-0.6632659326557697,0.052160847948161795,-0.6747183430456267,-0.5734373136328278,-0.4644679606516762,200.0
0.46426336037224364,-0.6617413758170514,0.052009956662858306,-0.6785289060794423,-0.5760828312017752,-0.4686817686741106,200.0
0.45915312984427636,-0.6602498936335583,0.051859155503183735,-0.6822946056110024,-0.5787150369044932,-0.47287336193796203,200.0
0.4538641996552065,-0.6587947284093195,0.05170903004786237,-0.6860131048091863,-0.5813315542792099,-0.477040949975341,200.0
0.4483985495798062,-0.6573790123331049,0.05156018034785273,-0.6896820615488293,-0.583929960847549,-0.481182696270471,200.0
0.44275830109367975,-0.6560057641230661,0.05141322026926873,-0.6932991295846641,-0.5865077897553779,-0.4852967191836257,200.0
0.436945716945339,-0.6546778857942722,0.0512687768177543,-0.6968619597383992,-0.5890625314673235,-0.48938109293264354,200.0
0.4309632006013162,-0.6533981595521802,0.05112748944494633,-0.7003682010982979,-0.591591635513701,-0.4934338486314148,200.0
0.42481329556409275,-0.6521692448149656,0.05099000933768118,-0.7038155022305692,-0.5940925122885212,-0.4974529753846308,200.0
0.41849868456265893,-0.6509936753675022,0.05085699869061783,-0.7072015124019106,-0.5965625348972274,-0.5014364214380889,200.0
0.4120221886156994,-0.649873856649661,0.050729129962972686,-0.710523882812479,-0.5989990410527193,-0.5053820953837221,200.0
0.4053867659674558,-0.6488120631814615,0.05060708512007281,-0.7137802678386003,-0.601399335018225,-0.509287867418533,200.0
0.3985955108965139,-0.6478104361274831,0.05049155486045716,-0.7169683262844744,-0.6037606895954865,-0.5131515706565033,200.0
0.3916516523978044,-0.6468709810028029,0.05038323782926821,-0.7200857226421471,-0.6060803481567163,-0.5169710024925338,200.0
0.3845585527382846,-0.6459955655225904,0.05028283981869483,-0.7231301283589849,-0.6083555267187067,-0.5207439260173852,200.0
0.37731970588684605,-0.6451859175973587,0.05019107295623837,-0.7260992231119049,-0.6105834160574704,-0.5244680714825767,200.0
0.3699387358191498,-0.6444436234757164,0.050108654881593884,-0.7289906960875625,-0.6127611838616966,-0.5281411378140963,200.0
0.3624193946981832,-0.6437701260363377,0.05003630791294625,-0.7318022472677219,-0.6148859769233175,-0.5317607941737725,200.0
0.35476556093144657,-0.6431667232307166,0.04997475820349656,-0.7345315887190126,-0.6169549233634137,-0.5353246815670915,200.0
0.3469812371058453,-0.6426345666781215,0.049924734889048486,-0.7371764458862464,-0.6189651348916487,-0.5388304144961662,200.0
0.33907054780139584,-0.6421746604140356,0.04988696922748885,-0.7397345588884983,-0.6209137090974066,-0.5422755826565819,200.0
0.3310377372850726,-0.6417878597931994,0.0498621937310163,-0.742203683817098,-0.6227977317707395,-0.545657752676711,200.0
0.3228871670861352,-0.6414748705482464,0.04985114129197166,-0.744581594034723,-0.6246142792512521,-0.5489744698981338,200.0
0.31462331345449235,-0.6412362480047484,0.04985454430314362,-0.7468660814747192,-0.6263604208029442,-0.5522232601956707,200.0
0.3062507647036766,-0.6410723964533702,0.04987313377341775,-0.7490549579398238,-0.6280332210130875,-0.5554016318355715,200.0
0.297774218440211,-0.6409835686796375,0.049907638439660396,-0.7511460563994088,-0.6296297422131092,-0.5585070773702846,200.0
0.28919847868116044,-0.6409698656517224,0.04995878387571921,-0.7531372322843994,-0.6311470469194862,-0.5615370755682677,200.0
0.2805284528618933,-0.6410312363664584,0.050027291599439194,-0.7550263647789797,-0.6325822002925918,-0.5644890933771873,200.0
0.2717691487360441,-0.6411674778536584,0.05011387817859453,-0.7568113581082219,-0.633932272611434,-0.5673605879188803,200.0
0.2629256711699094,-0.6413782353386712,0.050219254336637015,-0.758490142820758,-0.6351943417621981,-0.5701490085143712,200.0
0.25400321883354204,-0.6416630025629484,0.05034412405916727,-0.7600606770656002,-0.6363654957384847,-0.5728517987372237,200.0
0.24500708079090217,-0.6420211222622253,0.05048918370204275,-0.7615209478622422,-0.6374428351511222,-0.5754663984934701,200.0
0.23594263299160215,-0.6424517868018178,0.05065512110202361,-0.7628689723631337,-0.6384234757454162,-0.577990246126323,200.0
0.22681533466678097,-0.6429540389683333,0.050842614690874324,-0.7641027991076556,-0.6393045509236792,-0.5804207805438553,200.0
0.21763072463184469,-0.6435267729169655,0.051052332613827786,-0.7652205092666883,-0.640083214270873,-0.5827554433677833,200.0
0.20839441749879875,-0.6441687352734264,0.05128493185331773,-0.766220217876902,-0.6407566420812094,-0.5849916811015057,200.0
0.19911209980112426,-0.64487852638935,0.05154105735889081,-0.7671000750638572,-0.6413220358834977,-0.5871269473154567,200.0
0.18978952603407562,-0.645654601749934,0.051821341184196124,-0.7678582672530478,-0.6417766249630809,-0.589158704847889,200.0
0.18043251461355508,-0.6464952735323828,0.052126401631953576,-0.7684930183679808,-0.6421176688781455,-0.5910844280191045,200.0
0.1710469437566247,-0.6473987123135959,0.05245684240779594,-0.7690025910144236,-0.6423424599682276,-0.592901604857188,200.0
0.16163874728693817,-0.6483629489254075,0.05281325178387064,-0.7693852876499296,-0.6424483258527103,-0.5946077393332472,200.0
0.15221391036838652,-0.649385876455533,0.05319620177308204,-0.7696394517377683,-0.6424326319171233,-0.5962003536041584,200.0
0.14277846517033704,-0.6504652523922263,0.053606247314854666,-0.7697634688843848,-0.6422927837850567,-0.5976769902607991,200.0
0.13333848646795257,-0.6515987009105693,0.054043925473272234,-0.769755767959533,-0.6420262297735119,-0.5990352145797457,200.0
0.12390008718111249,-0.6527837152980839,0.054509754648460945,-0.7696148221982055,-0.6416304633294911,-0.6002726167763744,200.0
0.11446941385555308,-0.6540176605173431,0.0550042338020533,-0.7693391502835255,-0.6411030254456924,-0.6013868142573398,200.0
0.10505264208988833,-0.6552977759030104,0.0555278416975761,-0.7689273174097402,-0.6404415070531205,-0.6023754538703491,200.0
0.09565597191227326,-0.6566211779907103,0.05608103615657914,-0.7683779363244915,-0.6396435513884966,-0.6032362141491844,200.0
0.08628562311048948,-0.6579848634749248,0.05666425333132352,-0.7676896683495256,-0.6387068563343277,-0.6039668075518949,200.0
0.07694783051931363,-0.6593857122930563,0.057277906994819244,-0.7668612243790357,-0.6376291767295288,-0.6045649826900963,200.0
0.06764883926909238,-0.660820490832609,0.05792238784900414,-0.7658913658548161,-0.6364083266485003,-0.6050285265472967,200.0
0.05839489999946095,-0.6622858552583966,0.058598062851827074,-0.7647789057174466,-0.6350421816466011,-0.6053552666841947,200.0
0.04919226404224253,-0.6637783549565042,0.059305274563991414,-0.7635227093327126,-0.6335286809699568,-0.6055430734288726,200.0
0.040047178577535744,-0.6652944360916786,0.060044340516093545,-0.7621216953924943,-0.6318658297275863,-0.6055898620498368,200.0
0.030965881767151218,-0.6668304452746526,0.060815552596878084,-0.760574836789371,-0.6300517010238508,-0.6054935949098454,200.0
0.021954597869439416,-0.6683826333358656,0.06161917646331083,-0.7588811614641837,-0.6280844380492441,-0.6052522835984873,200.0
0.013019532339756109,-0.6699471592018873,0.062455450973150244,-0.7570397532258446,-0.6259622561275966,-0.6048639910414761,200.0
0.004166866920673404,-0.6715200938708081,0.06332458764068434,-0.755049752542662,-0.6236834447177749,-0.6043268335846521,200.0
-0.004597245273778857,-0.673097424482711,0.0642267701162722,-0.7529103573045011,-0.6212463693680093,-0.6036389830506804,200.0
-0.013266684675659317,-0.6746750584812875,0.0651621536903182,-0.7506208235550791,-0.6186494736209978,-0.602798668766463,200.0
-0.02183537017814617,-0.6762488278625511,0.06613086482227529,-0.7481804661937519,-0.6158912808679964,-0.601804179559303,200.0
-0.030297264043836158,-0.677814493506537,0.06713300069526103,-0.7455886596461244,-0.6129703961501095,-0.6006538657198637,200.0
-0.038646376801991136,-0.6793677495877968,0.06816862879683705,-0.7428448385028842,-0.6098855079050809,-0.5993461409300189,200.0
-0.046876772130468036,-0.6809042280603884,0.06923778652649458,-0.7399484981262218,-0.6066353896578778,-0.5978794841536765,200.0
-0.05498257171804944,-0.6824195032130328,0.07034048083034777,-0.7368991952232649,-0.6032189016534254,-0.5962524414887054,200.0
-0.0629579601028696,-0.6839090962900333,0.07147668786352285,-0.7336965483859627,-0.5996349924299202,-0.5944636279781368,200.0
-0.07079718948268805,-0.6853684801734624,0.07264635268070763,-0.7303402385968543,-0.5958827003311334,-0.5925117293787996,200.0
-0.07849458449268727,-0.6867930841220884,0.07384938895528897,-0.7268300097002194,-0.5919611549562342,-0.5903955038856281,200.0
-0.08604454694661746,-0.6881782985624805,0.07508567872749627,-0.7231656688380845,-0.587869578545652,-0.588113783809876,200.0
-0.09344156053694955,-0.689519479927591,0.0763550721819278,-0.7193470868506173,-0.5836072873015827,-0.5856654772095222,200.0
-0.10068019548992102,-0.6908119555382171,0.07765738745481857,-0.7153741986404465,-0.5791736926417821,-0.5830495694701945,200.0
-0.10775511317117634,-0.692051028522533,0.07899241047138111,-0.7112470035004729,-0.5745683023853521,-0.5802651248349626,200.0
-0.11466107063793182,-0.6932319827689928,0.08035989481351863,-0.7069655654047522,-0.5697907218692495,-0.5773112878813936,200.0
-0.12139292513344595,-0.6943500879077722,0.08175956161818237,-0.7025300132620846,-0.5648406549943608,-0.5741872849443213,200.0
-0.12794563851977286,-0.6954006043159564,0.08319109950662655,-0.6979405411319195,-0.5597179051999659,-0.570892425482792,200.0
-0.13431428164468362,-0.6963787881415998,0.08465416454477047,-0.6931974084022605,-0.5544223763655403,-0.5674261033897231,200.0
-0.1404940386387763,-0.6972798963418206,0.08614838023485806,-0.6883009399292557,-0.548954073638862,-0.5637877982428412,200.0
-0.14648021113880066,-0.6980991917300331,0.08767333753857975,-0.6832515261381723,-0.5433131041894562,-0.5599770764955062,200.0
-0.1522682224332579,-0.6988319480274388,0.08922859493177658,-0.6780496230855297,-0.537499677886502,-0.5559935926061105,200.0
-0.15785362152647864,-0.6994734549138977,0.09081367849083857,-0.6726957524821178,-0.5315141079003163,-0.5518370901047327,200.0
-0.16323208711729648,-0.7000190230732535,0.09242808201085866,-0.6671905016767319,-0.5253568112266821,-0.5475074025958429,200.0
-0.1683994314886448,-0.7004639892282605,0.09407126715559042,-0.661534523600421,-0.5190283091332722,-0.5430044546958526,200.0
-0.17335160430437735,-0.7008037211602101,0.09574266363921355,-0.6557285366711177,-0.5125292275275293,-0.5383282629043925,200.0
-0.17808469630970392,-0.70103362270841,0.09744166943989889,-0.6497733246585109,-0.5058602972454147,-0.5334789364082357,200.0
-0.18259494293170792,-0.7011491387446381,0.09916765104511026,-0.643669736509086,-0.49902235426050323,-0.528456677816853,200.0
-0.1868787277765313,-0.701145760117794,0.1009199437285769,-0.6374186861312447,-0.49201633981294696,-0.5232617838286202,200.0
-0.19093258601977986,-0.7010190285639004,0.1026978518588177,-0.6310211521404958,-0.4848433004579537,-0.5178946458267979,200.0
-0.19475320768692303,-0.7007645415767219,0.10450064923908405,-0.6244781775646749,-0.47750438803340844,-0.5123557504044037,200.0
-0.19833744082043842,-0.7003779572342506,0.10632757947854947,-0.6177908695092365,-0.47000085954640647,-0.5066456798172083,200.0
-0.20168229453060202,-0.6998549989764014,0.10817785639454382,-0.6109603987826743,-0.4623340769785143,-0.5007651123641328,200.0
-0.20478494192689267,-0.6991914603292246,0.11005066444560753,-0.6039879994821189,-0.4545055070095945,-0.494714822694351,200.0
-0.20764272292706992,-0.6983832095710873,0.1119451591951037,-0.5968749685392508,-0.4465167206601819,-0.48849568204052496,200.0
-0.21025314694111102,-0.6974261943362546,0.11386046780510098,-0.5896226652266414,-0.43836939285237936,-0.4821086583775974,200.0
-0.212613895427246,-0.696316446151392,0.11579568956020232,-0.582232510624719,-0.4300653018893967,-0.4755548165066967,200.0
-0.214722824317493,-0.695050084900587,0.11774989642098689,-0.57470598704951,-0.4216063288538231,-0.4688353180636923,200.0
-0.21657796631012793,-0.6936233232145024,0.11972213360666849,-0.567044637441436,-0.41299445692491044,-0.46195142145210066,200.0
-0.2181775330267265,-0.6920324707794101,0.12171142020658464,-0.5592500647153629,-0.4042317706150782,-0.454904481699996,200.0
-0.21951991703140844,-0.6902739385618762,0.12371674982006758,-0.551323931072241,-0.39532045492606527,-0.44769595024076053,200.0
-0.22060369371015137,-0.68834424294497,0.12573709122424473,-0.5432679572726029,-0.38626279442507694,-0.440327374617468,200.0
-0.22142762300805527,-0.6862400097719521,0.12777138906927551,-0.5350839218722865,-0.37706117224145363,-0.4328003981108354,200.0
-0.22199065102262244,-0.6839579782934779,0.12981856460050692,-0.5267736604207486,-0.36771806898439935,-0.4251167592907116,200.0
-0.22229191145119842,-0.6814950050144333,0.1318775164070069,-0.518339064622354,-0.35823606158237575,-0.4172782914911298,200.0
-0.22233072689087213,-0.6788480674366533,0.13394712119589902,-0.5097820814611067,-0.34861782204488306,-0.4092869222090628,200.0
-0.22210660998921625,-0.6760142676937959,0.13602623459191326,-0.5011047122892149,-0.33886611614731643,-0.4011446724270001,200.0
-0.22161926444442237,-0.6729908360748365,0.13811369196151485,-0.4923090118800499,-0.3289838020397862,-0.39285365585965015,200.0
-0.220868585853476,-0.6697751344326603,0.14020830926097957,-0.48339708744593646,-0.3189738287807048,-0.38441607812500683,200.0
-0.21985466240716056,-0.6663646594744315,0.14230888390773225,-0.47437109762138174,-0.30883923479615627,-0.3758342358402104,200.0
-0.21857777543079596,-0.6627570459304231,0.14441419567426028,-0.4652332514122464,-0.2985831462659897,-0.3671105156425876,200.0
-0.21703839976978032,-0.6589500695982204,0.14652300760387613,-0.45598580711151615,-0.28820877543776796,-0.35824739313642373,200.0
-0.21523720401908752,-0.6549416502592127,0.1486340669475921,-0.4466310711822345,-0.2777194188696483,-0.3492474317659889,200.0
-0.21317505059604708,-0.6507298544645005,0.1507461061213427,-0.4371713971082779,-0.2671184556034155,-0.3401132816154769,200.0
-0.21085299565585242,-0.6463128981874091,0.1528578436827597,-0.42760918421364946,-0.2564093452689297,-0.3308476781365629,200.0
-0.20827228884937035,-0.6416891493399497,0.15496798532671094,-0.41794687645094897,-0.2455956261212501,-0.3214534408042975,200.0
-0.20543437292298294,-0.6368571301507042,0.157075224898753,-0.4081869611598127,-0.23468091301188537,-0.31193347170223445,200.0
-0.2023408831602868,-0.6318155194016917,0.15917824542567244,-0.3983319677959843,-0.22366889529550285,-0.302290754037601,200.0
-0.1989936466656792,-0.6265631545219836,0.1612757201622342,-0.3883844666318684,-0.21256333467365846,-0.29252835058752863,200.0
-0.19539468148992423,-0.6210990335358915,0.16336631365326437,-0.3783470674293046,-0.20136806297702706,-0.2826494020773096,200.0
-0.19154619559797623,-0.615422316863735,0.1654486828101564,-0.368222418085413,-0.19008697988776269,-0.27265712549178855,200.0
